Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/EP,574,7,20
Wobbuffet C+MrC/Re,742,30,65
Hatterene PC+Psh/DG,690,10,51
Vanilluxe A+Av/FC,529,20,8
Houndstone Bi+SB/PsF,514,17,4
Smoochum PS+Psh/IP,570,10,19
Swoobat Cf+Fl/PsF,522,36,6
Hattrem Cf+Psh/DG,656,4,42
Gallade Cf+LB/Sy,820,10,86
Espathra Cf+Psh/DG,626,49,34
Polteageist H+SB/DP,694,10,52
Espeon Cf+PsF/SB,757,10,69
Pumpkaboo (Super) A+FoP/SS,716,10,58
Bergmite Bi+Cr/MrC,794,1,79
Wormadam (Plant) SkP+EB/BBu,832,10,89
Gothitelle Cf+RS/FS,361,23,0
Slowpoke (Galarian) Cf+Psh/S,529,7,8
Dustox Cf+SvW/SlB,731,4,62
Vikavolt VS+Fl/D,544,10,12
Alakazam PC+SB/FiP,697,10,53
Pumpkaboo (Large) A+FoP/SS,716,10,58
Leavanny SC+LB/XS,798,10,80
Rotom A+Tb/OW,311,10,0
Scyther FC+NS/XS,794,10,79
Cryogonal IS+NS/TAx,548,1,13
Roserade PSt+WBF/GK,716,10,58
Meowstic (Female) Cf+SB/EB,671,4,46
Mr. Rime Cf+IP/P,593,36,25
Espurr Cf+Psh/EB,686,4,50
Scolipede PSt+AT/XS,813,10,84
Seviper PJ+Cr/PF,720,23,59
Gothorita Cf+FS/P,645,7,39
Mr. Mime (Galarian) Cf+IP/P,608,23,29
Drifloon A+SB/IW,475,4,0
Cursola A+NSh/PG,215,7,0
Koffing Inf+DP/Sl,638,4,37
Chandelure A+EB/FmC,548,10,13
Skrelp Ac+AT/Tw,619,4,32
Swadloon BBi+EB/SvW,794,10,79
Tentacool PSt+Wr/WP,679,4,48
Sneasler SC+CC/AA,686,10,50
Pinsir FC+XS/VG,746,10,66
Pumpkaboo (Average) A+FoP/SS,712,10,57
Masquerain Inf+AC/Lu,716,10,58
Meowstic (Male) Cf+EB/P,671,4,46
Sandygast A+SB/EP,582,7,22
Karrablast FC+DR/XS,802,10,81
Venusaur VW+FP/Sl,791,10,78
Frosmoth PS+IW/Hu,570,10,19
Nidorino PSt+SlB/Dg,507,4,2
Banette SC+SB/T,634,10,36
Garbodor Inf+BS/SeB,656,4,42
Pineco BBi+RT/ST,888,10,104
Pumpkaboo (Small) A+FoP/SS,712,10,57
Drakloak A+SB/O,503,4,1
Cloyster IS+Av/Li,462,33,0
Nidoking PSt+EP/ST,787,4,77
Rapidash (Galarian) FW+BS/HH,638,36,37
Beartic PS+IP/Li,634,7,36
Ninjask FC+SB/AA,645,10,39
Parasect FC+XS/CP,802,10,81
Beautifly Inf+AC/SvW,675,10,47
Drowzee Cf+Psh/Re,671,7,46
Rotom (Frost) A+Tb/Bl,843,20,92
Dragapult A+SB/O,600,10,27
Yanma WA+SvW/AP,541,10,11
Darumaka (Galarian) IF+IP/IB,537,20,10
Sneasel (Hisuian) PJ+CC/XS,772,10,73
Accelgor Inf+EB/BBu,746,10,66
Yanmega WA+AP/AA,526,10,7
Musharna CB+Psh/DG,537,7,10
Ponyta (Galarian) PC+Sw/Psb,675,36,47
Skorupi Inf+CP/AT,873,10,100
Crabominable B+IP/BkB,686,20,50
Ribombee FW+DK/BBu,723,10,60
Whirlipede PSt+GB/SlB,813,10,84
Beheeyem Cf+RS/DP,461,10,0
Snover PS+EB/IB,559,10,16
Elgyem Cf+DP/P,634,49,36
Exeggutor Cf+SeB/P,820,10,86
Ivysaur VW+PW/SlB,776,10,74
Vivillon G+Hu/AA,809,10,83
Gloom Ac+SlB/M,720,10,59
Gardevoir Cf+SB/Sy,597,36,26
Oddish Ac+SeB/SlB,716,10,58
Darmanitan (Galarian) IF+Av/IP,776,7,74
Weepinbell Ac+PW/SlB,697,10,53
Dottler Cf+P/BBu,921,10,113
Vileplume Ac+SlB/M,708,10,56
Kadabra Cf+SB/DG,854,10,95
Mothim BBi+AA/BBu,645,10,39
Glaceon IS+Av/WP,850,7,94
Exeggcute Cf+AP/SeB,645,23,39
Butterfree Cf+BBu/P,899,10,107
Reuniclus HPP+Psh/SB,660,4,43
Sigilyph AS+AC/AP,500,23,0
Oricorio (Pa'u) AS+AC/Hu,548,23,13
Oricorio (Sensu) AS+AC/Hu,548,23,13
Braviary (Hisuian) AS+BrB/Fl,503,23,1
Munna CB+Psh/DG,582,4,22
Roselia PJ+SlB/PlB,869,10,99
Duosion HPP+Psh/NSh,679,10,48
Bulbasaur VW+PW/SlB,787,10,77
Solosis HPP+Psh/NSh,675,10,47
Spoink ZH+MrC/SB,690,4,51
