Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPP+Psh/SB,782,35,118
Sigilyph AS+AC/AP,770,35,113
Oricorio (Pa'u) AS+AC/Hu,770,35,113
Oricorio (Sensu) AS+AC/Hu,770,35,113
Braviary (Hisuian) AS+BrB/Fl,782,35,118
Munna CB+Psh/DG,842,45,143
Roselia PJ+SlB/PlB,782,10,118
Duosion HPP+Psh/NSh,801,15,126
Bulbasaur VW+PW/SlB,861,20,151
Solosis HPP+Psh/NSh,789,15,121
Spoink ZH+MrC/SB,801,45,126
