Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/Psb,215,38,0
Skorupi Inf+CP/AT,703,4,50
Crabominable B+IP/BkB,658,21,39
Ribombee FW+DK/BBu,821,12,79
Whirlipede PSt+GB/SlB,699,7,49
Beheeyem Cf+RS/DP,145,2,0
Snover PS+EB/IB,764,6,65
Elgyem Cf+DP/P,159,2,0
Exeggutor Cf+SeB/P,251,2,0
Ivysaur VW+PW/SlB,626,33,31
Vivillon G+Hu/AA,446,12,0
Gloom Ac+SlB/M,715,24,53
Gardevoir Cf+SB/Sy,240,2,0
Oddish Ac+SeB/SlB,764,6,65
Darmanitan (Galarian) IF+Av/IP,658,3,39
Weepinbell Ac+PW/SlB,764,6,65
Dottler Cf+P/BBu,512,6,3
Vileplume Ac+SlB/M,764,6,65
Kadabra Cf+SB/DG,168,19,0
Mothim BBi+AA/BBu,634,21,33
Glaceon IS+Av/WP,772,12,67
Exeggcute Cf+AP/SeB,260,38,0
Butterfree Cf+BBu/P,201,38,0
Reuniclus HPP+Psh/SB,414,3,0
Sigilyph AS+AC/AP,662,6,40
Oricorio (Pa'u) AS+AC/Hu,666,21,41
Oricorio (Sensu) AS+AC/Hu,666,6,41
Braviary (Hisuian) AS+BrB/Fl,666,12,41
Munna CB+Psh/DG,735,6,58
Roselia PJ+SlB/PlB,691,6,47
Duosion HPP+Psh/NSh,211,5,0
Bulbasaur VW+PW/SlB,707,6,51
Solosis HPP+Psh/NSh,262,5,0
Spoink ZH+MrC/SB,556,6,14
