Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+FoP/SS,471,12,0
Bergmite Bi+Cr/MrC,701,21,39
Wormadam (Plant) SkP+EB/BBu,592,3,18
Gothitelle Cf+RS/FS,142,2,0
Slowpoke (Galarian) Cf+Psh/S,139,5,0
Dustox Cf+SvW/SlB,91,38,0
Vikavolt VS+Fl/D,711,3,41
Alakazam PC+SB/FiP,340,38,0
Pumpkaboo (Large) A+FoP/SS,492,12,0
Leavanny SC+LB/XS,680,3,35
Rotom A+Tb/OW,396,3,0
Scyther FC+NS/XS,618,3,23
Cryogonal IS+NS/TAx,190,29,0
Roserade PSt+WBF/GK,500,3,0
Meowstic (Female) Cf+SB/EB,128,2,0
Mr. Rime Cf+IP/P,141,2,0
Espurr Cf+Psh/EB,144,2,0
Scolipede PSt+AT/XS,742,3,47
Seviper PJ+Cr/PF,175,29,0
Gothorita Cf+FS/P,126,2,0
Mr. Mime (Galarian) Cf+IP/P,163,2,0
Drifloon A+SB/IW,284,12,0
Cursola A+NSh/PG,184,29,0
Koffing Inf+DP/Sl,384,21,0
Chandelure A+EB/FmC,188,29,0
Skrelp Ac+AT/Tw,628,6,25
Swadloon BBi+EB/SvW,608,3,21
Tentacool PSt+Wr/WP,726,6,44
Sneasler SC+CC/AA,577,15,15
Pinsir FC+XS/VG,618,3,23
Pumpkaboo (Average) A+FoP/SS,582,3,16
Masquerain Inf+AC/Lu,618,12,23
Meowstic (Male) Cf+EB/P,128,2,0
Sandygast A+SB/EP,288,12,0
Karrablast FC+DR/XS,618,3,23
Venusaur VW+FP/Sl,865,3,71
Frosmoth PS+IW/Hu,193,11,0
Nidorino PSt+SlB/Dg,639,4,27
Banette SC+SB/T,530,6,6
Garbodor Inf+BS/SeB,348,21,0
Pineco BBi+RT/ST,561,3,12
Pumpkaboo (Small) A+FoP/SS,582,3,16
Drakloak A+SB/O,267,3,0
Cloyster IS+Av/Li,188,29,0
Nidoking PSt+EP/ST,492,6,0
Rapidash (Galarian) FW+BS/HH,804,3,59
Beartic PS+IP/Li,180,11,0
Ninjask FC+SB/AA,597,3,19
Parasect FC+XS/CP,618,3,23
Beautifly Inf+AC/SvW,577,3,15
Drowzee Cf+Psh/Re,147,20,0
Rotom (Frost) A+Tb/Bl,623,3,24
Dragapult A+SB/O,152,29,0
Yanma WA+SvW/AP,195,29,0
Darumaka (Galarian) IF+IP/IB,156,37,0
Sneasel (Hisuian) PJ+CC/XS,391,38,0
Accelgor Inf+EB/BBu,582,3,16
Yanmega WA+AP/AA,228,29,0
Musharna CB+Psh/DG,850,6,68
Ponyta (Galarian) PC+Sw/Psb,491,3,0
Skorupi Inf+CP/AT,415,21,0
Crabominable B+IP/BkB,804,3,59
Ribombee FW+DK/BBu,793,3,57
Whirlipede PSt+GB/SlB,726,4,44
Beheeyem Cf+RS/DP,153,28,0
Snover PS+EB/IB,316,29,0
Elgyem Cf+DP/P,136,28,0
Exeggutor Cf+SeB/P,217,28,0
Ivysaur VW+PW/SlB,835,21,65
Vivillon G+Hu/AA,167,2,0
Gloom Ac+SlB/M,628,12,25
Gardevoir Cf+SB/Sy,240,28,0
Oddish Ac+SeB/SlB,618,3,23
Darmanitan (Galarian) IF+Av/IP,155,19,0
Weepinbell Ac+PW/SlB,592,3,18
Dottler Cf+P/BBu,196,38,0
Vileplume Ac+SlB/M,592,3,18
Kadabra Cf+SB/DG,168,19,0
Mothim BBi+AA/BBu,246,29,0
Glaceon IS+Av/WP,191,11,0
Exeggcute Cf+AP/SeB,253,20,0
Butterfree Cf+BBu/P,169,20,0
Reuniclus HPP+Psh/SB,176,5,0
Sigilyph AS+AC/AP,194,29,0
Oricorio (Pa'u) AS+AC/Hu,222,29,0
Oricorio (Sensu) AS+AC/Hu,136,29,0
Braviary (Hisuian) AS+BrB/Fl,390,29,0
Munna CB+Psh/DG,850,6,68
Roselia PJ+SlB/PlB,525,3,5
Duosion HPP+Psh/NSh,227,11,0
Bulbasaur VW+PW/SlB,860,3,70
Solosis HPP+Psh/NSh,237,11,0
Spoink ZH+MrC/SB,351,3,0
