Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,891,20,90
Vivillon G+Hu/AA,582,0,19
Gloom Ac+SlB/M,786,20,66
Gardevoir Cf+SB/Sy,682,20,42
Oddish Ac+SeB/SlB,821,0,74
Darmanitan (Galarian) IF+Av/IP,517,0,4
Weepinbell Ac+PW/SlB,778,0,64
Dottler Cf+P/BBu,786,20,66
Vileplume Ac+SlB/M,778,0,64
Kadabra Cf+SB/DG,669,0,39
Mothim BBi+AA/BBu,630,0,30
Glaceon IS+Av/WP,660,100,37
Exeggcute Cf+AP/SeB,839,0,78
Butterfree Cf+BBu/P,778,0,64
Reuniclus HPP+Psh/SB,782,0,65
Sigilyph AS+AC/AP,613,0,26
Oricorio (Pa'u) AS+AC/Hu,660,0,37
Oricorio (Sensu) AS+AC/Hu,660,0,37
Braviary (Hisuian) AS+BrB/Fl,691,0,44
Munna CB+Psh/DG,926,20,98
Roselia PJ+SlB/PlB,734,0,54
Duosion HPP+Psh/NSh,717,20,50
Bulbasaur VW+PW/SlB,908,0,94
Solosis HPP+Psh/NSh,717,20,50
Spoink ZH+MrC/SB,786,10,66
