Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vivillon G+Hu/AA,308,30,0
Gloom Ac+SlB/M,469,0,0
Gardevoir Cf+SB/Sy,680,70,43
Oddish Ac+SeB/SlB,370,40,0
Darmanitan (Galarian) IF+Av/IP,329,20,0
Weepinbell Ac+PW/SlB,693,0,46
Dottler Cf+P/BBu,785,0,68
Vileplume Ac+SlB/M,693,0,46
Kadabra Cf+SB/DG,773,50,65
Mothim BBi+AA/BBu,579,0,19
Glaceon IS+Av/WP,368,40,0
Exeggcute Cf+AP/SeB,764,0,63
Butterfree Cf+BBu/P,743,0,58
Reuniclus HPP+Psh/SB,760,80,62
Sigilyph AS+AC/AP,613,80,27
Oricorio (Pa'u) AS+AC/Hu,613,80,27
Oricorio (Sensu) AS+AC/Hu,613,80,27
Braviary (Hisuian) AS+BrB/Fl,613,80,27
Munna CB+Psh/DG,894,0,94
Roselia PJ+SlB/PlB,642,0,34
Duosion HPP+Psh/NSh,806,60,73
Bulbasaur VW+PW/SlB,844,0,82
Solosis HPP+Psh/NSh,785,60,68
Spoink ZH+MrC/SB,731,0,55
