Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,418,30,0
Delphox FS+BB/Psh,286,18,0
Golbat WA+AC/SB,873,2,109
Xatu Pk+Psh/SB,811,2,91
Illumise Inf+SB/SvW,565,7,19
Nidoqueen PSt+EP/SE,904,2,118
Victreebel SkP+LB/SlB,811,2,91
Chimecho A+Psh/SB,592,14,27
Ariados Inf+FoP/CP,667,6,49
Mamoswine PS+ISp/SE,712,18,62
Gourgeist (Super) I+SB/FoP,791,2,85
Gourgeist (Average) I+SB/FoP,722,10,65
Larvesta E+FW/BBu,270,2,0
Dhelmise SC+BrS/SB,811,2,91
Lampent A+HW/EB,337,34,0
Volbeat Inf+BBu/Tb,750,7,73
Beedrill PSt+DR/XS,660,6,47
Slowpoke Cf+Psh/WP,411,3,0
Vespiquen PSt+XS/PG,609,26,32
Gengar SC+ShP/DrP,602,10,30
Gourgeist (Large) I+SB/FoP,791,2,85
Grimer MSl+Sl/MB,561,22,18
Heracross FC+RT/CC,394,18,0
Mismagius H+SB/DP,568,26,20
Salazzle I+PF/DgP,359,18,0
Jynx Cf+Psh/Av,354,18,0
Slowking Cf+S/P,343,7,0
Decidueye A+FP/SSh,791,2,85
Crobat Bi+AC/CP,873,2,109
Galvantula VS+D/Lu,513,14,4
Gourgeist (Small) I+SB/FoP,780,2,82
Kricketune FC+XS/AA,575,6,22
Toxicroak PSt+SB/DyP,434,2,0
Mr. Mime Psy+SB/P,750,6,73
Trevenant SC+SB/FoP,842,2,100
Palossand A+SB/EP,811,10,91
Wobbuffet C+MrC/Re,406,12,0
Hatterene PC+Psh/DG,636,10,40
Vanilluxe A+Av/FC,418,38,0
Houndstone Bi+SB/PsF,832,6,97
Smoochum PS+Psh/IP,585,7,25
Swoobat Cf+Fl/PsF,804,2,89
Hattrem Cf+Psh/DG,537,6,11
Gallade Cf+LB/Sy,510,26,3
Espathra Cf+Psh/DG,503,6,1
Polteageist H+SB/DP,852,10,103
Espeon Cf+PsF/SB,530,10,9
Pumpkaboo (Super) A+FoP/SS,842,2,100
Bergmite Bi+Cr/MrC,403,23,0
Wormadam (Plant) SkP+EB/BBu,791,26,85
Gothitelle Cf+RS/FS,382,34,0
Slowpoke (Galarian) Cf+Psh/S,571,7,21
Dustox Cf+SvW/SlB,582,3,24
Vikavolt VS+Fl/D,595,10,28
Alakazam PC+SB/FiP,565,2,19
Pumpkaboo (Large) A+FoP/SS,811,2,91
Leavanny SC+LB/XS,640,2,41
Rotom A+Tb/OW,695,6,57
Scyther FC+NS/XS,684,2,54
Cryogonal IS+NS/TAx,671,4,50
Roserade PSt+WBF/GK,633,2,39
Meowstic (Female) Cf+SB/EB,492,14,0
Mr. Rime Cf+IP/P,287,34,0
Espurr Cf+Psh/EB,530,7,9
Scolipede PSt+AT/XS,654,6,45
Seviper PJ+Cr/PF,480,18,0
Gothorita Cf+FS/P,708,7,61
Mr. Mime (Galarian) Cf+IP/P,379,14,0
Drifloon A+SB/IW,811,10,91
Cursola A+NSh/PG,750,10,73
Koffing Inf+DP/Sl,654,6,45
Chandelure A+EB/FmC,647,6,43
Skrelp Ac+AT/Tw,413,22,0
Swadloon BBi+EB/SvW,750,6,73
Tentacool PSt+Wr/WP,482,3,0
Sneasler SC+CC/AA,808,10,90
Pinsir FC+XS/VG,568,18,20
Pumpkaboo (Average) A+FoP/SS,811,2,91
Masquerain Inf+AC/Lu,811,2,91
Meowstic (Male) Cf+EB/P,510,22,3
Sandygast A+SB/EP,811,2,91
Karrablast FC+DR/XS,606,10,31
Venusaur VW+FP/Sl,873,2,109
Frosmoth PS+IW/Hu,432,38,0
Nidorino PSt+SlB/Dg,613,6,33
Banette SC+SB/T,770,10,79
Garbodor Inf+BS/SeB,657,14,46
Pineco BBi+RT/ST,729,6,67
Pumpkaboo (Small) A+FoP/SS,811,2,91
Drakloak A+SB/O,770,2,79
Cloyster IS+Av/Li,419,12,0
Nidoking PSt+EP/ST,705,2,60
Rapidash (Galarian) FW+BS/HH,684,6,54
Beartic PS+IP/Li,602,15,30
Ninjask FC+SB/AA,811,2,91
Parasect FC+XS/CP,695,2,57
Beautifly Inf+AC/SvW,791,2,85
Drowzee Cf+Psh/Re,643,7,42
Rotom (Frost) A+Tb/Bl,451,38,0
Dragapult A+SB/O,750,2,73
Yanma WA+SvW/AP,842,2,100
Darumaka (Galarian) IF+IP/IB,558,3,17
Sneasel (Hisuian) PJ+CC/XS,708,6,61
Accelgor Inf+EB/BBu,791,10,85
Yanmega WA+AP/AA,842,2,100
Musharna CB+Psh/DG,698,7,58
Ponyta (Galarian) PC+Sw/Psb,708,6,61
Skorupi Inf+CP/AT,606,22,31
Crabominable B+IP/BkB,337,34,0
Ribombee FW+DK/BBu,832,6,97
Whirlipede PSt+GB/SlB,623,7,36
Beheeyem Cf+RS/DP,708,6,61
Snover PS+EB/IB,873,6,109
Elgyem Cf+DP/P,708,6,61
Exeggutor Cf+SeB/P,791,2,85
Ivysaur VW+PW/SlB,873,2,109
Vivillon G+Hu/AA,756,2,75
Gloom Ac+SlB/M,842,2,100
Gardevoir Cf+SB/Sy,688,26,55
Oddish Ac+SeB/SlB,842,2,100
Darmanitan (Galarian) IF+Av/IP,630,22,38
Weepinbell Ac+PW/SlB,811,2,91
Dottler Cf+P/BBu,780,7,82
Vileplume Ac+SlB/M,842,2,100
Kadabra Cf+SB/DG,763,2,77
Mothim BBi+AA/BBu,739,2,70
Glaceon IS+Av/WP,623,15,36
Exeggcute Cf+AP/SeB,845,2,101
Butterfree Cf+BBu/P,808,2,90
Reuniclus HPP+Psh/SB,777,6,81
Sigilyph AS+AC/AP,832,2,97
Oricorio (Pa'u) AS+AC/Hu,832,2,97
Oricorio (Sensu) AS+AC/Hu,832,2,97
Braviary (Hisuian) AS+BrB/Fl,832,2,97
Munna CB+Psh/DG,722,14,65
Roselia PJ+SlB/PlB,756,2,75
Duosion HPP+Psh/NSh,811,2,91
Bulbasaur VW+PW/SlB,873,2,109
Solosis HPP+Psh/NSh,811,2,91
Spoink ZH+MrC/SB,780,7,82
