Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,639,20,34
Pineco BBi+RT/ST,627,80,31
Pumpkaboo (Small) A+FoP/SS,516,100,4
Drakloak A+SB/O,200,10,0
Cloyster IS+Av/Li,540,0,10
Nidoking PSt+EP/ST,655,0,38
Rapidash (Galarian) FW+BS/HH,676,0,43
Beartic PS+IP/Li,635,100,33
Ninjask FC+SB/AA,709,100,51
Parasect FC+XS/CP,770,80,66
Beautifly Inf+AC/SvW,733,100,57
Drowzee Cf+Psh/Re,696,20,48
Rotom (Frost) A+Tb/Bl,553,100,13
Dragapult A+SB/O,178,30,0
Yanma WA+SvW/AP,696,100,48
Darumaka (Galarian) IF+IP/IB,480,50,0
Sneasel (Hisuian) PJ+CC/XS,622,0,30
Accelgor Inf+EB/BBu,737,100,58
Yanmega WA+AP/AA,680,100,44
Musharna CB+Psh/DG,856,20,87
Ponyta (Galarian) PC+Sw/Psb,370,30,0
Skorupi Inf+CP/AT,663,0,40
Crabominable B+IP/BkB,877,100,92
Ribombee FW+DK/BBu,778,100,68
Whirlipede PSt+GB/SlB,807,0,75
Beheeyem Cf+RS/DP,565,0,16
Snover PS+EB/IB,774,80,67
Elgyem Cf+DP/P,565,0,16
Exeggutor Cf+SeB/P,729,100,56
Ivysaur VW+PW/SlB,807,0,75
Vivillon G+Hu/AA,473,50,0
Gloom Ac+SlB/M,684,0,45
Gardevoir Cf+SB/Sy,565,0,16
Oddish Ac+SeB/SlB,745,100,60
Darmanitan (Galarian) IF+Av/IP,545,0,11
Weepinbell Ac+PW/SlB,750,100,61
Dottler Cf+P/BBu,733,0,57
Vileplume Ac+SlB/M,725,100,55
Kadabra Cf+SB/DG,565,100,16
Mothim BBi+AA/BBu,618,100,29
Glaceon IS+Av/WP,651,100,37
Exeggcute Cf+AP/SeB,663,100,40
Butterfree Cf+BBu/P,709,100,51
Reuniclus HPP+Psh/SB,704,0,50
Sigilyph AS+AC/AP,364,30,0
Oricorio (Pa'u) AS+AC/Hu,359,30,0
Oricorio (Sensu) AS+AC/Hu,359,30,0
Braviary (Hisuian) AS+BrB/Fl,344,30,0
Munna CB+Psh/DG,901,20,98
Roselia PJ+SlB/PlB,725,100,55
Duosion HPP+Psh/NSh,663,0,40
Bulbasaur VW+PW/SlB,885,100,94
Solosis HPP+Psh/NSh,663,0,40
Spoink ZH+MrC/SB,750,0,61
