Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+SB/DyP,905,56,107
Mr. Mime Psy+SB/P,361,36,0
Trevenant SC+SB/FoP,431,45,0
Palossand A+SB/EP,272,39,0
Wobbuffet C+MrC/Re,564,13,17
Hatterene PC+Psh/DG,385,36,0
Vanilluxe A+Av/FC,418,43,0
Houndstone Bi+SB/PsF,357,43,0
Smoochum PS+Psh/IP,329,8,0
Swoobat Cf+Fl/PsF,300,36,0
Hattrem Cf+Psh/DG,320,50,0
Gallade Cf+LB/Sy,787,100,76
Espathra Cf+Psh/DG,391,50,0
Polteageist H+SB/DP,617,100,31
Espeon Cf+PsF/SB,427,36,0
Pumpkaboo (Super) A+FoP/SS,326,53,0
Bergmite Bi+Cr/MrC,392,22,0
Wormadam (Plant) SkP+EB/BBu,347,67,0
Gothitelle Cf+RS/FS,500,19,0
Slowpoke (Galarian) Cf+Psh/S,518,33,5
Dustox Cf+SvW/SlB,859,100,95
Vikavolt VS+Fl/D,746,98,65
Alakazam PC+SB/FiP,395,8,0
Pumpkaboo (Large) A+FoP/SS,345,53,0
Leavanny SC+LB/XS,409,43,0
Rotom A+Tb/OW,372,39,0
Scyther FC+NS/XS,376,39,0
Cryogonal IS+NS/TAx,371,22,0
Roserade PSt+WBF/GK,871,70,98
Meowstic (Female) Cf+SB/EB,500,5,0
Mr. Rime Cf+IP/P,308,36,0
Espurr Cf+Psh/EB,537,5,10
Scolipede PSt+AT/XS,856,84,94
Seviper PJ+Cr/PF,719,25,58
Gothorita Cf+FS/P,466,19,0
Mr. Mime (Galarian) Cf+IP/P,355,36,0
Drifloon A+SB/IW,319,8,0
Cursola A+NSh/PG,373,15,0
Koffing Inf+DP/Sl,689,98,50
Chandelure A+EB/FmC,381,15,0
Skrelp Ac+AT/Tw,856,84,94
Swadloon BBi+EB/SvW,248,39,0
Tentacool PSt+Wr/WP,719,98,58
Sneasler SC+CC/AA,818,42,84
Pinsir FC+XS/VG,387,29,0
Pumpkaboo (Average) A+FoP/SS,365,53,0
Masquerain Inf+AC/Lu,344,8,0
Meowstic (Male) Cf+EB/P,500,5,0
Sandygast A+SB/EP,366,53,0
Karrablast FC+DR/XS,583,53,22
Venusaur VW+FP/Sl,825,98,86
Frosmoth PS+IW/Hu,628,100,34
Nidorino PSt+SlB/Dg,810,98,82
Banette SC+SB/T,491,43,0
Garbodor Inf+BS/SeB,659,98,42
Pineco BBi+RT/ST,311,29,0
Pumpkaboo (Small) A+FoP/SS,386,53,0
Drakloak A+SB/O,341,29,0
Cloyster IS+Av/Li,647,5,39
Nidoking PSt+EP/ST,821,84,85
Rapidash (Galarian) FW+BS/HH,290,8,0
Beartic PS+IP/Li,438,8,0
Ninjask FC+SB/AA,425,39,0
Parasect FC+XS/CP,373,43,0
Beautifly Inf+AC/SvW,429,39,0
Drowzee Cf+Psh/Re,500,33,0
Rotom (Frost) A+Tb/Bl,478,45,0
Dragapult A+SB/O,352,15,0
Yanma WA+SvW/AP,689,100,50
Darumaka (Galarian) IF+IP/IB,545,100,12
Sneasel (Hisuian) PJ+CC/XS,859,56,95
Accelgor Inf+EB/BBu,422,29,0
Yanmega WA+AP/AA,727,100,60
Musharna CB+Psh/DG,487,19,0
Ponyta (Galarian) PC+Sw/Psb,396,50,0
Skorupi Inf+CP/AT,689,98,50
Crabominable B+IP/BkB,852,70,93
Ribombee FW+DK/BBu,719,100,58
Whirlipede PSt+GB/SlB,833,100,88
Beheeyem Cf+RS/DP,393,50,0
Snover PS+EB/IB,482,0,0
Elgyem Cf+DP/P,386,50,0
Exeggutor Cf+SeB/P,389,50,0
Ivysaur VW+PW/SlB,799,98,79
Vivillon G+Hu/AA,571,100,19
Gloom Ac+SlB/M,750,98,66
Gardevoir Cf+SB/Sy,651,5,40
Oddish Ac+SeB/SlB,803,84,80
Darmanitan (Galarian) IF+Av/IP,602,98,27
Weepinbell Ac+PW/SlB,791,70,77
Dottler Cf+P/BBu,444,33,0
Vileplume Ac+SlB/M,787,84,76
Kadabra Cf+SB/DG,662,100,43
Mothim BBi+AA/BBu,329,15,0
Glaceon IS+Av/WP,659,100,42
Exeggcute Cf+AP/SeB,475,23,0
Butterfree Cf+BBu/P,780,100,74
Reuniclus HPP+Psh/SB,746,5,65
Sigilyph AS+AC/AP,598,5,26
Oricorio (Pa'u) AS+AC/Hu,598,5,26
Oricorio (Sensu) AS+AC/Hu,659,100,42
Braviary (Hisuian) AS+BrB/Fl,598,5,26
Munna CB+Psh/DG,606,5,28
Roselia PJ+SlB/PlB,757,70,68
Duosion HPP+Psh/NSh,696,5,52
Bulbasaur VW+PW/SlB,829,84,87
Solosis HPP+Psh/NSh,719,100,58
Spoink ZH+MrC/SB,765,19,70
