Pokemon,Battle Rating,Energy Remaining,HP Remaining
Larvesta E+FW/BBu,156,40,0
Dhelmise SC+BrS/SB,503,3,1
Lampent A+HW/EB,677,14,45
Volbeat Inf+BBu/Tb,353,36,0
Beedrill PSt+DR/XS,649,27,38
Slowpoke Cf+Psh/WP,539,0,10
Vespiquen PSt+XS/PG,606,3,27
Gengar SC+ShP/DrP,578,3,20
Gourgeist (Large) I+SB/FoP,574,3,19
Grimer MSl+Sl/MB,535,3,9
Heracross FC+RT/CC,298,12,0
Mismagius H+SB/DP,637,3,35
Salazzle I+PF/DgP,179,40,0
Jynx Cf+Psh/Av,740,4,61
Slowking Cf+S/P,361,39,0
Decidueye A+FP/SSh,748,3,63
Crobat Bi+AC/CP,669,3,43
Galvantula VS+D/Lu,500,27,0
Gourgeist (Small) I+SB/FoP,574,3,19
Kricketune FC+XS/AA,352,28,0
Toxicroak PSt+SB/DyP,81,40,0
Mr. Mime Psy+SB/P,736,3,60
Trevenant SC+SB/FoP,625,3,32
Palossand A+SB/EP,775,3,70
Wobbuffet C+MrC/Re,429,37,0
Hatterene PC+Psh/DG,543,3,11
Vanilluxe A+Av/FC,519,0,5
Houndstone Bi+SB/PsF,531,26,8
Smoochum PS+Psh/IP,661,8,41
Swoobat Cf+Fl/PsF,614,3,29
Hattrem Cf+Psh/DG,779,3,71
Gallade Cf+LB/Sy,566,3,17
Espathra Cf+Psh/DG,759,3,66
Polteageist H+SB/DP,622,3,31
Espeon Cf+PsF/SB,535,0,9
Pumpkaboo (Super) A+FoP/SS,775,3,70
Bergmite Bi+Cr/MrC,606,0,27
Wormadam (Plant) SkP+EB/BBu,779,3,71
Gothitelle Cf+RS/FS,373,28,0
Slowpoke (Galarian) Cf+Psh/S,559,0,15
Dustox Cf+SvW/SlB,610,10,28
Vikavolt VS+Fl/D,586,3,22
Alakazam PC+SB/FiP,582,0,21
Pumpkaboo (Large) A+FoP/SS,775,3,70
Leavanny SC+LB/XS,641,3,36
Rotom A+Tb/OW,748,3,63
Scyther FC+NS/XS,555,3,14
Cryogonal IS+NS/TAx,720,0,56
Roserade PSt+WBF/GK,590,3,23
Meowstic (Female) Cf+SB/EB,356,28,0
Mr. Rime Cf+IP/P,606,24,27
Espurr Cf+Psh/EB,562,11,16
Scolipede PSt+AT/XS,688,3,48
Seviper PJ+Cr/PF,716,3,55
Gothorita Cf+FS/P,496,0,0
Mr. Mime (Galarian) Cf+IP/P,447,28,0
Drifloon A+SB/IW,775,3,70
Cursola A+NSh/PG,720,3,56
Koffing Inf+DP/Sl,633,19,34
Chandelure A+EB/FmC,677,3,45
Skrelp Ac+AT/Tw,515,0,4
Swadloon BBi+EB/SvW,429,26,0
Tentacool PSt+Wr/WP,677,0,45
Sneasler SC+CC/AA,325,8,0
Pinsir FC+XS/VG,547,3,12
Pumpkaboo (Average) A+FoP/SS,775,3,70
Masquerain Inf+AC/Lu,775,3,70
Meowstic (Male) Cf+EB/P,519,0,5
Sandygast A+SB/EP,775,3,70
Karrablast FC+DR/XS,566,3,17
Venusaur VW+FP/Sl,555,3,14
Frosmoth PS+IW/Hu,535,0,9
Nidorino PSt+SlB/Dg,602,0,26
Banette SC+SB/T,779,3,71
Garbodor Inf+BS/SeB,386,40,0
Pineco BBi+RT/ST,641,31,36
Pumpkaboo (Small) A+FoP/SS,775,3,70
Drakloak A+SB/O,748,3,63
Cloyster IS+Av/Li,625,24,32
Nidoking PSt+EP/ST,700,3,51
Rapidash (Galarian) FW+BS/HH,622,3,31
Beartic PS+IP/Li,645,0,37
Ninjask FC+SB/AA,736,3,60
Parasect FC+XS/CP,570,3,18
Beautifly Inf+AC/SvW,586,3,22
Drowzee Cf+Psh/Re,610,3,28
Rotom (Frost) A+Tb/Bl,681,31,46
Dragapult A+SB/O,720,3,56
Yanma WA+SvW/AP,822,3,82
Darumaka (Galarian) IF+IP/IB,649,0,38
Sneasel (Hisuian) PJ+CC/XS,310,20,0
Accelgor Inf+EB/BBu,775,3,70
Yanmega WA+AP/AA,822,3,82
Musharna CB+Psh/DG,681,31,46
Ponyta (Galarian) PC+Sw/Psb,744,3,62
Skorupi Inf+CP/AT,578,27,20
Crabominable B+IP/BkB,425,40,0
Ribombee FW+DK/BBu,377,15,0
Whirlipede PSt+GB/SlB,582,3,21
Beheeyem Cf+RS/DP,759,3,66
Snover PS+EB/IB,625,0,32
Elgyem Cf+DP/P,759,3,66
Exeggutor Cf+SeB/P,740,3,61
Ivysaur VW+PW/SlB,822,3,82
Vivillon G+Hu/AA,759,3,66
Gloom Ac+SlB/M,779,3,71
Gardevoir Cf+SB/Sy,740,3,61
Oddish Ac+SeB/SlB,629,3,33
Darmanitan (Galarian) IF+Av/IP,779,7,71
Weepinbell Ac+PW/SlB,779,3,71
Dottler Cf+P/BBu,775,0,70
Vileplume Ac+SlB/M,779,3,71
Kadabra Cf+SB/DG,700,0,51
Mothim BBi+AA/BBu,649,3,38
Glaceon IS+Av/WP,799,31,76
Exeggcute Cf+AP/SeB,799,3,76
Butterfree Cf+BBu/P,799,3,76
Reuniclus HPP+Psh/SB,803,3,77
Sigilyph AS+AC/AP,803,3,77
Oricorio (Pa'u) AS+AC/Hu,803,3,77
Oricorio (Sensu) AS+AC/Hu,803,3,77
Braviary (Hisuian) AS+BrB/Fl,803,4,77
Munna CB+Psh/DG,740,19,61
Roselia PJ+SlB/PlB,736,3,60
Duosion HPP+Psh/NSh,775,8,70
Bulbasaur VW+PW/SlB,822,3,82
Solosis HPP+Psh/NSh,807,0,78
Spoink ZH+MrC/SB,807,11,78
