Pokemon,Battle Rating,Energy Remaining,HP Remaining
Larvesta E+FW/BBu,274,8,0
Dhelmise SC+BrS/SB,873,3,159
Lampent A+HW/EB,286,3,0
Volbeat Inf+BBu/Tb,563,3,27
Beedrill PSt+DR/XS,514,0,6
Slowpoke Cf+Psh/WP,392,8,0
Vespiquen PSt+XS/PG,640,19,60
Gengar SC+ShP/DrP,687,3,80
Gourgeist (Large) I+SB/FoP,708,3,89
Grimer MSl+Sl/MB,624,3,53
Heracross FC+RT/CC,302,0,0
Mismagius H+SB/DP,610,19,47
Salazzle I+PF/DgP,337,8,0
Jynx Cf+Psh/Av,502,0,1
Slowking Cf+S/P,413,24,0
Decidueye A+FP/SSh,711,3,90
Crobat Bi+AC/CP,779,3,119
Galvantula VS+D/Lu,553,35,23
Gourgeist (Small) I+SB/FoP,708,3,89
Kricketune FC+XS/AA,372,40,0
Toxicroak PSt+SB/DyP,116,40,0
Mr. Mime Psy+SB/P,603,27,44
Trevenant SC+SB/FoP,746,3,105
Palossand A+SB/EP,868,3,157
Wobbuffet C+MrC/Re,387,46,0
Hatterene PC+Psh/DG,699,3,85
Vanilluxe A+Av/FC,322,40,0
Houndstone Bi+SB/PsF,553,3,23
Smoochum PS+Psh/IP,391,40,0
Swoobat Cf+Fl/PsF,741,3,103
Hattrem Cf+Psh/DG,568,0,29
Gallade Cf+LB/Sy,661,11,69
Espathra Cf+Psh/DG,539,35,17
Polteageist H+SB/DP,610,3,47
Espeon Cf+PsF/SB,694,3,83
Pumpkaboo (Super) A+FoP/SS,868,3,157
Bergmite Bi+Cr/MrC,539,0,17
Wormadam (Plant) SkP+EB/BBu,666,11,71
Gothitelle Cf+RS/FS,390,27,0
Slowpoke (Galarian) Cf+Psh/S,631,3,56
Dustox Cf+SvW/SlB,640,6,60
Vikavolt VS+Fl/D,638,3,59
Alakazam PC+SB/FiP,631,3,56
Pumpkaboo (Large) A+FoP/SS,725,3,96
Leavanny SC+LB/XS,708,3,89
Rotom A+Tb/OW,673,19,74
Scyther FC+NS/XS,694,3,83
Cryogonal IS+NS/TAx,610,0,47
Roserade PSt+WBF/GK,669,3,72
Meowstic (Female) Cf+SB/EB,575,3,32
Mr. Rime Cf+IP/P,495,3,0
Espurr Cf+Psh/EB,605,3,45
Scolipede PSt+AT/XS,676,27,75
Seviper PJ+Cr/PF,643,19,61
Gothorita Cf+FS/P,504,3,2
Mr. Mime (Galarian) Cf+IP/P,528,0,12
Drifloon A+SB/IW,868,3,157
Cursola A+NSh/PG,830,3,141
Koffing Inf+DP/Sl,676,0,75
Chandelure A+EB/FmC,381,3,0
Skrelp Ac+AT/Tw,694,0,83
Swadloon BBi+EB/SvW,626,19,54
Tentacool PSt+Wr/WP,504,27,2
Sneasler SC+CC/AA,361,0,0
Pinsir FC+XS/VG,626,11,54
Pumpkaboo (Average) A+FoP/SS,725,3,96
Masquerain Inf+AC/Lu,669,3,72
Meowstic (Male) Cf+EB/P,575,3,32
Sandygast A+SB/EP,868,3,157
Karrablast FC+DR/XS,704,3,87
Venusaur VW+FP/Sl,732,3,99
Frosmoth PS+IW/Hu,561,0,26
Nidorino PSt+SlB/Dg,654,0,66
Banette SC+SB/T,873,3,159
Garbodor Inf+BS/SeB,706,0,88
Pineco BBi+RT/ST,504,3,2
Pumpkaboo (Small) A+FoP/SS,725,3,96
Drakloak A+SB/O,849,3,149
Cloyster IS+Av/Li,451,24,0
Nidoking PSt+EP/ST,765,3,113
Rapidash (Galarian) FW+BS/HH,617,27,50
Beartic PS+IP/Li,699,0,85
Ninjask FC+SB/AA,859,3,153
Parasect FC+XS/CP,711,3,90
Beautifly Inf+AC/SvW,607,3,46
Drowzee Cf+Psh/Re,694,3,83
Rotom (Frost) A+Tb/Bl,518,0,8
Dragapult A+SB/O,840,3,145
Yanma WA+SvW/AP,659,3,68
Darumaka (Galarian) IF+IP/IB,647,3,63
Sneasel (Hisuian) PJ+CC/XS,454,3,0
Accelgor Inf+EB/BBu,647,3,63
Yanmega WA+AP/AA,650,3,64
Musharna CB+Psh/DG,706,3,88
Ponyta (Galarian) PC+Sw/Psb,605,27,45
Skorupi Inf+CP/AT,661,3,69
Crabominable B+IP/BkB,622,0,52
Ribombee FW+DK/BBu,572,19,31
Whirlipede PSt+GB/SlB,659,3,68
Beheeyem Cf+RS/DP,470,11,0
Snover PS+EB/IB,680,0,77
Elgyem Cf+DP/P,596,27,41
Exeggutor Cf+SeB/P,671,3,73
Ivysaur VW+PW/SlB,915,3,177
Vivillon G+Hu/AA,852,3,150
Gloom Ac+SlB/M,887,3,165
Gardevoir Cf+SB/Sy,845,11,147
Oddish Ac+SeB/SlB,751,3,107
Darmanitan (Galarian) IF+Av/IP,683,0,78
Weepinbell Ac+PW/SlB,873,3,159
Dottler Cf+P/BBu,687,3,80
Vileplume Ac+SlB/M,887,3,165
Kadabra Cf+SB/DG,816,3,135
Mothim BBi+AA/BBu,830,3,141
Glaceon IS+Av/WP,711,0,90
Exeggcute Cf+AP/SeB,880,3,162
Butterfree Cf+BBu/P,880,3,162
Reuniclus HPP+Psh/SB,582,0,35
Sigilyph AS+AC/AP,887,3,165
Oricorio (Pa'u) AS+AC/Hu,887,3,165
Oricorio (Sensu) AS+AC/Hu,887,3,165
Braviary (Hisuian) AS+BrB/Fl,887,3,165
Munna CB+Psh/DG,732,0,99
Roselia PJ+SlB/PlB,859,3,153
Duosion HPP+Psh/NSh,868,3,157
Bulbasaur VW+PW/SlB,915,3,177
Solosis HPP+Psh/NSh,868,3,157
Spoink ZH+MrC/SB,835,3,143
