Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whirlipede PSt+GB/SlB,817,98,66
Beheeyem Cf+RS/DP,600,6,21
Snover PS+EB/IB,759,100,54
Elgyem Cf+DP/P,600,6,21
Exeggutor Cf+SeB/P,419,46,0
Ivysaur VW+PW/SlB,783,84,59
Vivillon G+Hu/AA,500,32,0
Gloom Ac+SlB/M,730,84,48
Gardevoir Cf+SB/Sy,600,6,21
Oddish Ac+SeB/SlB,778,70,58
Darmanitan (Galarian) IF+Av/IP,730,84,48
Weepinbell Ac+PW/SlB,735,70,49
Dottler Cf+P/BBu,644,34,30
Vileplume Ac+SlB/M,778,70,58
Kadabra Cf+SB/DG,625,100,26
Mothim BBi+AA/BBu,293,16,0
Glaceon IS+Av/WP,774,58,57
Exeggcute Cf+AP/SeB,687,6,39
Butterfree Cf+BBu/P,725,100,47
Reuniclus HPP+Psh/SB,701,6,42
Sigilyph AS+AC/AP,533,6,7
Oricorio (Pa'u) AS+AC/Hu,359,46,0
Oricorio (Sensu) AS+AC/Hu,610,100,23
Braviary (Hisuian) AS+BrB/Fl,533,6,7
Munna CB+Psh/DG,620,6,25
Roselia PJ+SlB/PlB,735,70,49
Duosion HPP+Psh/NSh,644,6,30
Bulbasaur VW+PW/SlB,822,70,67
Solosis HPP+Psh/NSh,673,86,36
Spoink ZH+MrC/SB,725,20,47
