Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,533,0,8
Gallade Cf+LB/Sy,541,25,10
Espathra Cf+Psh/DG,520,0,5
Polteageist H+SB/DP,628,25,31
Espeon Cf+PsF/SB,685,15,45
Pumpkaboo (Super) A+FoP/SS,657,15,38
Bergmite Bi+Cr/MrC,381,0,0
Wormadam (Plant) SkP+EB/BBu,533,25,8
Gothitelle Cf+RS/FS,331,25,0
Slowpoke (Galarian) Cf+Psh/S,619,0,29
Dustox Cf+SvW/SlB,496,0,0
Vikavolt VS+Fl/D,574,15,18
Alakazam PC+SB/FiP,623,5,30
Pumpkaboo (Large) A+FoP/SS,723,5,54
Leavanny SC+LB/XS,669,5,41
Rotom A+Tb/OW,405,15,0
Scyther FC+NS/XS,619,5,29
Cryogonal IS+NS/TAx,500,5,0
Roserade PSt+WBF/GK,615,5,28
Meowstic (Female) Cf+SB/EB,566,0,16
Mr. Rime Cf+IP/P,524,0,6
Espurr Cf+Psh/EB,586,0,21
Scolipede PSt+AT/XS,313,15,0
Seviper PJ+Cr/PF,578,25,19
Gothorita Cf+FS/P,328,25,0
Mr. Mime (Galarian) Cf+IP/P,520,0,5
Drifloon A+SB/IW,834,5,81
Cursola A+NSh/PG,457,5,0
Koffing Inf+DP/Sl,411,25,0
Chandelure A+EB/FmC,419,5,0
Skrelp Ac+AT/Tw,433,0,0
Swadloon BBi+EB/SvW,500,35,0
Tentacool PSt+Wr/WP,371,0,0
Sneasler SC+CC/AA,160,40,0
Pinsir FC+XS/VG,485,15,0
Pumpkaboo (Average) A+FoP/SS,723,5,54
Masquerain Inf+AC/Lu,652,5,37
Meowstic (Male) Cf+EB/P,566,0,16
Sandygast A+SB/EP,834,5,81
Karrablast FC+DR/XS,496,15,0
Venusaur VW+FP/Sl,595,5,23
Frosmoth PS+IW/Hu,570,0,17
Nidorino PSt+SlB/Dg,429,35,0
Banette SC+SB/T,528,25,7
Garbodor Inf+BS/SeB,512,0,3
Pineco BBi+RT/ST,409,25,0
Pumpkaboo (Small) A+FoP/SS,719,5,53
Drakloak A+SB/O,537,5,9
Cloyster IS+Av/Li,333,10,0
Nidoking PSt+EP/ST,640,5,34
Rapidash (Galarian) FW+BS/HH,433,15,0
Beartic PS+IP/Li,557,10,14
Ninjask FC+SB/AA,570,5,17
Parasect FC+XS/CP,636,5,33
Beautifly Inf+AC/SvW,595,5,23
Drowzee Cf+Psh/Re,611,0,27
Rotom (Frost) A+Tb/Bl,290,25,0
Dragapult A+SB/O,834,5,81
Yanma WA+SvW/AP,636,5,33
Darumaka (Galarian) IF+IP/IB,578,20,19
Sneasel (Hisuian) PJ+CC/XS,243,5,0
Accelgor Inf+EB/BBu,329,5,0
Yanmega WA+AP/AA,628,5,31
Musharna CB+Psh/DG,698,0,48
Ponyta (Galarian) PC+Sw/Psb,545,0,11
Skorupi Inf+CP/AT,611,0,27
Crabominable B+IP/BkB,344,35,0
Ribombee FW+DK/BBu,482,25,0
Whirlipede PSt+GB/SlB,607,0,26
Beheeyem Cf+RS/DP,414,15,0
Snover PS+EB/IB,644,0,35
Elgyem Cf+DP/P,446,25,0
Exeggutor Cf+SeB/P,661,5,39
Ivysaur VW+PW/SlB,615,15,28
Vivillon G+Hu/AA,851,5,85
Gloom Ac+SlB/M,628,5,31
Gardevoir Cf+SB/Sy,461,15,0
Oddish Ac+SeB/SlB,623,5,30
Darmanitan (Galarian) IF+Av/IP,661,0,39
Weepinbell Ac+PW/SlB,561,5,15
Dottler Cf+P/BBu,681,0,44
Vileplume Ac+SlB/M,611,5,27
Kadabra Cf+SB/DG,814,5,76
Mothim BBi+AA/BBu,553,5,13
Glaceon IS+Av/WP,652,10,37
Exeggcute Cf+AP/SeB,640,15,34
Butterfree Cf+BBu/P,876,5,91
Reuniclus HPP+Psh/SB,586,0,21
Sigilyph AS+AC/AP,611,5,27
Oricorio (Pa'u) AS+AC/Hu,669,5,41
Oricorio (Sensu) AS+AC/Hu,669,5,41
Braviary (Hisuian) AS+BrB/Fl,611,5,27
Munna CB+Psh/DG,739,0,58
Roselia PJ+SlB/PlB,826,5,79
Duosion HPP+Psh/NSh,586,15,21
Bulbasaur VW+PW/SlB,648,5,36
Solosis HPP+Psh/NSh,582,15,20
Spoink ZH+MrC/SB,595,0,23
