Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,763,4,67
Trevenant SC+SB/FoP,301,4,0
Palossand A+SB/EP,328,13,0
Wobbuffet C+MrC/Re,354,26,0
Hatterene PC+Psh/DG,156,45,0
Vanilluxe A+Av/FC,463,4,0
Houndstone Bi+SB/PsF,273,36,0
Smoochum PS+Psh/IP,104,45,0
Swoobat Cf+Fl/PsF,152,0,0
Hattrem Cf+Psh/DG,265,0,0
Gallade Cf+LB/Sy,331,0,0
Espathra Cf+Psh/DG,304,0,0
Polteageist H+SB/DP,336,0,0
Espeon Cf+PsF/SB,376,0,0
Pumpkaboo (Super) A+FoP/SS,322,40,0
Bergmite Bi+Cr/MrC,515,0,4
Wormadam (Plant) SkP+EB/BBu,347,0,0
Gothitelle Cf+RS/FS,298,36,0
Slowpoke (Galarian) Cf+Psh/S,225,0,0
Dustox Cf+SvW/SlB,429,4,0
Vikavolt VS+Fl/D,645,4,37
Alakazam PC+SB/FiP,412,0,0
Pumpkaboo (Large) A+FoP/SS,308,22,0
Leavanny SC+LB/XS,359,31,0
Rotom A+Tb/OW,811,4,79
Scyther FC+NS/XS,353,9,0
Cryogonal IS+NS/TAx,359,13,0
Roserade PSt+WBF/GK,578,4,20
Meowstic (Female) Cf+SB/EB,284,18,0
Mr. Rime Cf+IP/P,433,4,0
Espurr Cf+Psh/EB,248,0,0
Scolipede PSt+AT/XS,331,27,0
Seviper PJ+Cr/PF,929,4,109
Gothorita Cf+FS/P,261,18,0
Mr. Mime (Galarian) Cf+IP/P,307,0,0
Drifloon A+SB/IW,161,27,0
Cursola A+NSh/PG,795,4,75
Koffing Inf+DP/Sl,921,4,107
Chandelure A+EB/FmC,834,0,85
Skrelp Ac+AT/Tw,692,4,49
Swadloon BBi+EB/SvW,433,36,0
Tentacool PSt+Wr/WP,799,4,76
Sneasler SC+CC/AA,858,9,91
Pinsir FC+XS/VG,372,45,0
Pumpkaboo (Average) A+FoP/SS,321,22,0
Masquerain Inf+AC/Lu,295,0,0
Meowstic (Male) Cf+EB/P,284,18,0
Sandygast A+SB/EP,355,13,0
Karrablast FC+DR/XS,354,36,0
Venusaur VW+FP/Sl,329,27,0
Frosmoth PS+IW/Hu,247,0,0
Nidorino PSt+SlB/Dg,952,4,115
Banette SC+SB/T,834,4,85
Garbodor Inf+BS/SeB,921,4,107
Pineco BBi+RT/ST,555,13,14
Pumpkaboo (Small) A+FoP/SS,340,22,0
Drakloak A+SB/O,274,9,0
Cloyster IS+Av/Li,403,13,0
Nidoking PSt+EP/ST,500,4,0
Rapidash (Galarian) FW+BS/HH,929,4,109
Beartic PS+IP/Li,96,45,0
Ninjask FC+SB/AA,243,27,0
Parasect FC+XS/CP,519,8,5
Beautifly Inf+AC/SvW,370,0,0
Drowzee Cf+Psh/Re,352,13,0
Rotom (Frost) A+Tb/Bl,842,4,87
Dragapult A+SB/O,491,4,0
Yanma WA+SvW/AP,332,9,0
Darumaka (Galarian) IF+IP/IB,449,4,0
Sneasel (Hisuian) PJ+CC/XS,795,4,75
Accelgor Inf+EB/BBu,555,0,14
Yanmega WA+AP/AA,352,0,0
Musharna CB+Psh/DG,574,4,19
Ponyta (Galarian) PC+Sw/Psb,465,4,0
Skorupi Inf+CP/AT,269,36,0
Crabominable B+IP/BkB,325,0,0
Ribombee FW+DK/BBu,641,31,36
Whirlipede PSt+GB/SlB,724,4,57
Beheeyem Cf+RS/DP,487,13,0
Snover PS+EB/IB,278,9,0
Elgyem Cf+DP/P,496,13,0
Exeggutor Cf+SeB/P,278,0,0
Ivysaur VW+PW/SlB,347,45,0
Vivillon G+Hu/AA,218,36,0
Gloom Ac+SlB/M,712,0,54
Gardevoir Cf+SB/Sy,692,4,49
Oddish Ac+SeB/SlB,696,31,50
Darmanitan (Galarian) IF+Av/IP,645,4,37
Weepinbell Ac+PW/SlB,555,13,14
Dottler Cf+P/BBu,188,18,0
Vileplume Ac+SlB/M,704,40,52
Kadabra Cf+SB/DG,622,9,31
Mothim BBi+AA/BBu,355,0,0
Glaceon IS+Av/WP,763,4,67
Exeggcute Cf+AP/SeB,383,40,0
Butterfree Cf+BBu/P,173,18,0
Reuniclus HPP+Psh/SB,445,13,0
Sigilyph AS+AC/AP,457,4,0
Oricorio (Pa'u) AS+AC/Hu,253,45,0
Oricorio (Sensu) AS+AC/Hu,214,45,0
Braviary (Hisuian) AS+BrB/Fl,218,27,0
Munna CB+Psh/DG,606,0,27
Roselia PJ+SlB/PlB,929,4,109
Duosion HPP+Psh/NSh,748,4,63
Bulbasaur VW+PW/SlB,527,31,7
Solosis HPP+Psh/NSh,732,4,59
Spoink ZH+MrC/SB,669,0,43
