Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,227,2,0
Polteageist H+SB/DP,733,7,57
Espeon Cf+PsF/SB,288,2,0
Pumpkaboo (Super) A+FoP/SS,659,7,39
Bergmite Bi+Cr/MrC,745,5,60
Wormadam (Plant) SkP+EB/BBu,704,7,50
Gothitelle Cf+RS/FS,260,26,0
Slowpoke (Galarian) Cf+Psh/S,231,26,0
Dustox Cf+SvW/SlB,327,5,0
Vikavolt VS+Fl/D,590,7,22
Alakazam PC+SB/FiP,618,14,29
Pumpkaboo (Large) A+FoP/SS,659,7,39
Leavanny SC+LB/XS,766,51,65
Rotom A+Tb/OW,586,7,21
Scyther FC+NS/XS,618,7,29
Cryogonal IS+NS/TAx,672,5,42
Roserade PSt+WBF/GK,639,7,34
Meowstic (Female) Cf+SB/EB,242,16,0
Mr. Rime Cf+IP/P,233,2,0
Espurr Cf+Psh/EB,255,26,0
Scolipede PSt+AT/XS,655,5,38
Seviper PJ+Cr/PF,704,5,50
Gothorita Cf+FS/P,231,26,0
Mr. Mime (Galarian) Cf+IP/P,225,2,0
Drifloon A+SB/IW,549,4,12
Cursola A+NSh/PG,549,7,12
Koffing Inf+DP/Sl,827,3,80
Chandelure A+EB/FmC,516,7,4
Skrelp Ac+AT/Tw,651,3,37
Swadloon BBi+EB/SvW,745,5,60
Tentacool PSt+Wr/WP,688,1,46
Sneasler SC+CC/AA,684,5,45
Pinsir FC+XS/VG,762,7,64
Pumpkaboo (Average) A+FoP/SS,659,7,39
Masquerain Inf+AC/Lu,745,5,60
Meowstic (Male) Cf+EB/P,242,16,0
Sandygast A+SB/EP,549,4,12
Karrablast FC+DR/XS,762,7,64
Venusaur VW+FP/Sl,807,5,75
Frosmoth PS+IW/Hu,622,5,30
Nidorino PSt+SlB/Dg,795,3,72
Banette SC+SB/T,647,7,36
Garbodor Inf+BS/SeB,610,1,27
Pineco BBi+RT/ST,688,5,46
Pumpkaboo (Small) A+FoP/SS,659,7,39
Drakloak A+SB/O,489,15,0
Cloyster IS+Av/Li,733,5,57
Nidoking PSt+EP/ST,393,40,0
Rapidash (Galarian) FW+BS/HH,856,51,87
Beartic PS+IP/Li,647,7,36
Ninjask FC+SB/AA,762,7,64
Parasect FC+XS/CP,684,22,45
Beautifly Inf+AC/SvW,770,7,66
Drowzee Cf+Psh/Re,450,7,0
Rotom (Frost) A+Tb/Bl,627,5,31
Dragapult A+SB/O,553,7,13
Yanma WA+SvW/AP,704,7,50
Darumaka (Galarian) IF+IP/IB,540,7,10
Sneasel (Hisuian) PJ+CC/XS,745,5,60
Accelgor Inf+EB/BBu,770,7,66
Yanmega WA+AP/AA,704,7,50
Musharna CB+Psh/DG,827,23,80
Ponyta (Galarian) PC+Sw/Psb,508,7,2
Skorupi Inf+CP/AT,696,1,48
Crabominable B+IP/BkB,713,5,52
Ribombee FW+DK/BBu,831,14,81
Whirlipede PSt+GB/SlB,663,2,40
Beheeyem Cf+RS/DP,239,2,0
Snover PS+EB/IB,725,14,55
Elgyem Cf+DP/P,246,2,0
Exeggutor Cf+SeB/P,450,0,0
Ivysaur VW+PW/SlB,807,5,75
Vivillon G+Hu/AA,536,7,9
Gloom Ac+SlB/M,807,5,75
Gardevoir Cf+SB/Sy,471,0,0
Oddish Ac+SeB/SlB,819,7,78
Darmanitan (Galarian) IF+Av/IP,532,22,8
Weepinbell Ac+PW/SlB,762,7,64
Dottler Cf+P/BBu,476,7,0
Vileplume Ac+SlB/M,762,7,64
Kadabra Cf+SB/DG,358,27,0
Mothim BBi+AA/BBu,631,7,32
Glaceon IS+Av/WP,696,7,48
Exeggcute Cf+AP/SeB,345,26,0
Butterfree Cf+BBu/P,298,26,0
Reuniclus HPP+Psh/SB,553,7,13
Sigilyph AS+AC/AP,696,7,48
Oricorio (Pa'u) AS+AC/Hu,696,7,48
Oricorio (Sensu) AS+AC/Hu,696,7,48
Braviary (Hisuian) AS+BrB/Fl,700,7,49
Munna CB+Psh/DG,844,7,84
Roselia PJ+SlB/PlB,750,7,61
Duosion HPP+Psh/NSh,418,16,0
Bulbasaur VW+PW/SlB,819,7,78
Solosis HPP+Psh/NSh,436,16,0
Spoink ZH+MrC/SB,627,7,31
