Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/DrP,751,63,66
Gourgeist (Large) I+SB/FoP,446,49,0
Grimer MSl+Sl/MB,610,0,29
Heracross FC+RT/CC,425,7,0
Mismagius H+SB/DP,782,77,74
Salazzle I+PF/DgP,320,13,0
Jynx Cf+Psh/Av,495,13,0
Slowking Cf+S/P,385,42,0
Decidueye A+FP/SSh,648,84,39
Crobat Bi+AC/CP,333,28,0
Galvantula VS+D/Lu,698,0,52
Gourgeist (Small) I+SB/FoP,453,49,0
Kricketune FC+XS/AA,534,0,9
Toxicroak PSt+SB/DyP,298,35,0
Mr. Mime Psy+SB/P,288,0,0
Trevenant SC+SB/FoP,725,84,59
Palossand A+SB/EP,583,98,22
Wobbuffet C+MrC/Re,751,0,66
Hatterene PC+Psh/DG,625,98,33
Vanilluxe A+Av/FC,576,0,20
Houndstone Bi+SB/PsF,729,21,60
Smoochum PS+Psh/IP,583,70,22
Swoobat Cf+Fl/PsF,438,35,0
Hattrem Cf+Psh/DG,355,13,0
Gallade Cf+LB/Sy,307,13,0
Espathra Cf+Psh/DG,412,13,0
Polteageist H+SB/DP,790,70,76
Espeon Cf+PsF/SB,500,63,0
Pumpkaboo (Super) A+FoP/SS,583,63,22
Bergmite Bi+Cr/MrC,763,0,69
Wormadam (Plant) SkP+EB/BBu,398,7,0
Gothitelle Cf+RS/FS,373,42,0
Slowpoke (Galarian) Cf+Psh/S,357,42,0
Dustox Cf+SvW/SlB,235,21,0
Vikavolt VS+Fl/D,740,98,63
Alakazam PC+SB/FiP,755,56,67
Pumpkaboo (Large) A+FoP/SS,583,98,22
Leavanny SC+LB/XS,413,28,0
Rotom A+Tb/OW,622,77,32
Scyther FC+NS/XS,411,21,0
Cryogonal IS+NS/TAx,330,21,0
Roserade PSt+WBF/GK,474,41,0
Meowstic (Female) Cf+SB/EB,382,35,0
Mr. Rime Cf+IP/P,379,13,0
Espurr Cf+Psh/EB,386,0,0
Scolipede PSt+AT/XS,373,21,0
Seviper PJ+Cr/PF,404,21,0
Gothorita Cf+FS/P,373,42,0
Mr. Mime (Galarian) Cf+IP/P,394,13,0
Drifloon A+SB/IW,583,98,22
Cursola A+NSh/PG,656,63,41
Koffing Inf+DP/Sl,687,0,49
Chandelure A+EB/FmC,690,63,50
Skrelp Ac+AT/Tw,393,28,0
Swadloon BBi+EB/SvW,359,0,0
Tentacool PSt+Wr/WP,572,0,19
Sneasler SC+CC/AA,591,0,24
Pinsir FC+XS/VG,564,100,17
Pumpkaboo (Average) A+FoP/SS,629,91,34
Masquerain Inf+AC/Lu,572,7,19
Meowstic (Male) Cf+EB/P,382,35,0
Sandygast A+SB/EP,629,91,34
Karrablast FC+DR/XS,580,63,21
Venusaur VW+FP/Sl,587,14,23
Frosmoth PS+IW/Hu,306,0,0
Nidorino PSt+SlB/Dg,706,0,54
Banette SC+SB/T,751,63,66
Garbodor Inf+BS/SeB,648,0,39
Pineco BBi+RT/ST,393,28,0
Pumpkaboo (Small) A+FoP/SS,675,84,46
Drakloak A+SB/O,622,77,32
Cloyster IS+Av/Li,333,14,0
Nidoking PSt+EP/ST,648,0,39
Rapidash (Galarian) FW+BS/HH,832,100,87
Beartic PS+IP/Li,315,0,0
Ninjask FC+SB/AA,553,70,14
Parasect FC+XS/CP,325,21,0
Beautifly Inf+AC/SvW,545,63,12
Drowzee Cf+Psh/Re,415,56,0
Rotom (Frost) A+Tb/Bl,576,0,20
Dragapult A+SB/O,652,70,40
Yanma WA+SvW/AP,363,6,0
Darumaka (Galarian) IF+IP/IB,232,21,0
Sneasel (Hisuian) PJ+CC/XS,279,35,0
Accelgor Inf+EB/BBu,541,100,11
Yanmega WA+AP/AA,420,41,0
Musharna CB+Psh/DG,889,100,102
Ponyta (Galarian) PC+Sw/Psb,717,77,57
Skorupi Inf+CP/AT,541,7,11
Crabominable B+IP/BkB,786,0,75
Ribombee FW+DK/BBu,786,6,75
Whirlipede PSt+GB/SlB,384,49,0
Beheeyem Cf+RS/DP,427,13,0
Snover PS+EB/IB,327,6,0
Elgyem Cf+DP/P,412,13,0
Exeggutor Cf+SeB/P,400,21,0
Ivysaur VW+PW/SlB,854,21,93
Vivillon G+Hu/AA,244,21,0
Gloom Ac+SlB/M,568,0,18
Gardevoir Cf+SB/Sy,307,13,0
Oddish Ac+SeB/SlB,591,0,24
Darmanitan (Galarian) IF+Av/IP,293,6,0
Weepinbell Ac+PW/SlB,595,100,25
Dottler Cf+P/BBu,413,56,0
Vileplume Ac+SlB/M,568,0,18
Kadabra Cf+SB/DG,500,14,0
Mothim BBi+AA/BBu,427,41,0
Glaceon IS+Av/WP,313,0,0
Exeggcute Cf+AP/SeB,390,27,0
Butterfree Cf+BBu/P,290,0,0
Reuniclus HPP+Psh/SB,507,91,2
Sigilyph AS+AC/AP,568,77,18
Oricorio (Pa'u) AS+AC/Hu,568,77,18
Oricorio (Sensu) AS+AC/Hu,568,77,18
Braviary (Hisuian) AS+BrB/Fl,568,77,18
Munna CB+Psh/DG,900,91,105
Roselia PJ+SlB/PlB,450,48,0
Duosion HPP+Psh/NSh,587,63,23
Bulbasaur VW+PW/SlB,877,0,99
Solosis HPP+Psh/NSh,564,63,17
Spoink ZH+MrC/SB,549,63,13
