Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/DG,841,60,88
Vanilluxe A+Av/FC,354,25,0
Houndstone Bi+SB/PsF,474,25,0
Smoochum PS+Psh/IP,841,60,88
Swoobat Cf+Fl/PsF,748,70,64
Hattrem Cf+Psh/DG,686,80,48
Gallade Cf+LB/Sy,717,60,56
Espathra Cf+Psh/DG,732,70,60
Polteageist H+SB/DP,744,60,63
Espeon Cf+PsF/SB,701,60,52
Pumpkaboo (Super) A+FoP/SS,500,35,0
Bergmite Bi+Cr/MrC,288,25,0
Wormadam (Plant) SkP+EB/BBu,285,35,0
Gothitelle Cf+RS/FS,705,80,53
Slowpoke (Galarian) Cf+Psh/S,454,35,0
Dustox Cf+SvW/SlB,763,0,68
Vikavolt VS+Fl/D,414,25,0
Alakazam PC+SB/FiP,879,50,98
Pumpkaboo (Large) A+FoP/SS,500,35,0
Leavanny SC+LB/XS,301,15,0
Rotom A+Tb/OW,500,25,0
Scyther FC+NS/XS,519,0,5
Cryogonal IS+NS/TAx,573,0,19
Roserade PSt+WBF/GK,612,90,29
Meowstic (Female) Cf+SB/EB,705,80,53
Mr. Rime Cf+IP/P,732,70,60
Espurr Cf+Psh/EB,705,80,53
Scolipede PSt+AT/XS,415,35,0
Seviper PJ+Cr/PF,431,35,0
Gothorita Cf+FS/P,647,90,38
Mr. Mime (Galarian) Cf+IP/P,732,70,60
Drifloon A+SB/IW,500,35,0
Cursola A+NSh/PG,500,15,0
Koffing Inf+DP/Sl,534,0,9
Chandelure A+EB/FmC,554,50,14
Skrelp Ac+AT/Tw,511,0,3
Swadloon BBi+EB/SvW,786,0,74
Tentacool PSt+Wr/WP,534,0,9
Sneasler SC+CC/AA,569,80,18
Pinsir FC+XS/VG,693,90,50
Pumpkaboo (Average) A+FoP/SS,577,70,20
Masquerain Inf+AC/Lu,631,0,34
Meowstic (Male) Cf+EB/P,705,80,53
Sandygast A+SB/EP,500,35,0
Karrablast FC+DR/XS,417,25,0
Venusaur VW+FP/Sl,627,0,33
Frosmoth PS+IW/Hu,581,0,21
Nidorino PSt+SlB/Dg,503,0,1
Banette SC+SB/T,655,60,40
Garbodor Inf+BS/SeB,763,0,68
Pineco BBi+RT/ST,786,0,74
Pumpkaboo (Small) A+FoP/SS,577,70,20
Drakloak A+SB/O,500,25,0
Cloyster IS+Av/Li,786,0,74
Nidoking PSt+EP/ST,287,15,0
Rapidash (Galarian) FW+BS/HH,802,70,78
Beartic PS+IP/Li,380,25,0
Ninjask FC+SB/AA,550,35,13
Parasect FC+XS/CP,693,0,50
Beautifly Inf+AC/SvW,593,90,24
Drowzee Cf+Psh/Re,527,90,7
Rotom (Frost) A+Tb/Bl,344,25,0
Dragapult A+SB/O,500,15,0
Yanma WA+SvW/AP,386,35,0
Darumaka (Galarian) IF+IP/IB,693,0,50
Sneasel (Hisuian) PJ+CC/XS,581,45,21
Accelgor Inf+EB/BBu,841,90,88
Yanmega WA+AP/AA,420,35,0
Musharna CB+Psh/DG,841,90,88
Ponyta (Galarian) PC+Sw/Psb,748,70,64
Skorupi Inf+CP/AT,697,0,51
Crabominable B+IP/BkB,448,35,0
Ribombee FW+DK/BBu,635,0,35
Whirlipede PSt+GB/SlB,751,0,65
Beheeyem Cf+RS/DP,732,70,60
Snover PS+EB/IB,639,0,36
Elgyem Cf+DP/P,732,70,60
Exeggutor Cf+SeB/P,717,60,56
Ivysaur VW+PW/SlB,639,0,36
Vivillon G+Hu/AA,600,0,26
Gloom Ac+SlB/M,608,0,28
Gardevoir Cf+SB/Sy,717,60,56
Oddish Ac+SeB/SlB,662,0,42
Darmanitan (Galarian) IF+Av/IP,740,80,62
Weepinbell Ac+PW/SlB,503,0,1
Dottler Cf+P/BBu,740,45,62
Vileplume Ac+SlB/M,596,0,25
Kadabra Cf+SB/DG,755,50,66
Mothim BBi+AA/BBu,786,0,74
Glaceon IS+Av/WP,779,90,72
Exeggcute Cf+AP/SeB,585,90,22
Butterfree Cf+BBu/P,670,0,44
Reuniclus HPP+Psh/SB,763,70,68
Sigilyph AS+AC/AP,763,70,68
Oricorio (Pa'u) AS+AC/Hu,763,70,68
Oricorio (Sensu) AS+AC/Hu,763,70,68
Braviary (Hisuian) AS+BrB/Fl,763,70,68
Munna CB+Psh/DG,860,80,93
Roselia PJ+SlB/PlB,744,0,63
Duosion HPP+Psh/NSh,786,50,74
Bulbasaur VW+PW/SlB,651,0,39
Solosis HPP+Psh/NSh,786,50,74
Spoink ZH+MrC/SB,751,80,65
