Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat Bi+AC/CP,282,15,0
Galvantula VS+D/Lu,459,30,0
Gourgeist (Small) I+SB/FoP,700,80,38
Kricketune FC+XS/AA,421,35,0
Toxicroak PSt+SB/DyP,410,25,0
Mr. Mime Psy+SB/P,726,60,43
Trevenant SC+SB/FoP,521,70,4
Palossand A+SB/EP,339,5,0
Wobbuffet C+MrC/Re,657,10,30
Hatterene PC+Psh/DG,826,60,62
Vanilluxe A+Av/FC,331,15,0
Houndstone Bi+SB/PsF,521,70,4
Smoochum PS+Psh/IP,805,50,58
Swoobat Cf+Fl/PsF,678,70,34
Hattrem Cf+Psh/DG,700,70,38
Gallade Cf+LB/Sy,657,60,30
Espathra Cf+Psh/DG,678,60,34
Polteageist H+SB/DP,742,50,46
Espeon Cf+PsF/SB,726,50,43
Pumpkaboo (Super) A+FoP/SS,358,5,0
Bergmite Bi+Cr/MrC,340,25,0
Wormadam (Plant) SkP+EB/BBu,277,25,0
Gothitelle Cf+RS/FS,652,80,29
Slowpoke (Galarian) Cf+Psh/S,497,35,0
Dustox Cf+SvW/SlB,710,0,40
Vikavolt VS+Fl/D,477,20,0
Alakazam PC+SB/FiP,836,50,64
Pumpkaboo (Large) A+FoP/SS,360,5,0
Leavanny SC+LB/XS,326,10,0
Rotom A+Tb/OW,500,15,0
Scyther FC+NS/XS,349,10,0
Cryogonal IS+NS/TAx,293,25,0
Roserade PSt+WBF/GK,376,15,0
Meowstic (Female) Cf+SB/EB,626,80,24
Mr. Rime Cf+IP/P,678,60,34
Espurr Cf+Psh/EB,721,70,42
Scolipede PSt+AT/XS,453,30,0
Seviper PJ+Cr/PF,492,30,0
Gothorita Cf+FS/P,652,80,29
Mr. Mime (Galarian) Cf+IP/P,678,60,34
Drifloon A+SB/IW,497,20,0
Cursola A+NSh/PG,500,50,0
Koffing Inf+DP/Sl,393,35,0
Chandelure A+EB/FmC,500,50,0
Skrelp Ac+AT/Tw,563,45,12
Swadloon BBi+EB/SvW,710,0,40
Tentacool PSt+Wr/WP,589,0,17
Sneasler SC+CC/AA,473,25,0
Pinsir FC+XS/VG,573,80,14
Pumpkaboo (Average) A+FoP/SS,380,5,0
Masquerain Inf+AC/Lu,381,35,0
Meowstic (Male) Cf+EB/P,626,80,24
Sandygast A+SB/EP,374,5,0
Karrablast FC+DR/XS,444,20,0
Venusaur VW+FP/Sl,345,25,0
Frosmoth PS+IW/Hu,454,30,0
Nidorino PSt+SlB/Dg,536,0,7
Banette SC+SB/T,626,50,24
Garbodor Inf+BS/SeB,578,0,15
Pineco BBi+RT/ST,663,0,31
Pumpkaboo (Small) A+FoP/SS,403,5,0
Drakloak A+SB/O,500,15,0
Cloyster IS+Av/Li,615,0,22
Nidoking PSt+EP/ST,362,25,0
Rapidash (Galarian) FW+BS/HH,826,60,62
Beartic PS+IP/Li,407,20,0
Ninjask FC+SB/AA,752,80,48
Parasect FC+XS/CP,600,0,19
Beautifly Inf+AC/SvW,736,80,45
Drowzee Cf+Psh/Re,731,80,44
Rotom (Frost) A+Tb/Bl,327,15,0
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,441,35,0
Darumaka (Galarian) IF+IP/IB,382,25,0
Sneasel (Hisuian) PJ+CC/XS,510,90,2
Accelgor Inf+EB/BBu,736,80,45
Yanmega WA+AP/AA,484,30,0
Musharna CB+Psh/DG,847,80,66
Ponyta (Galarian) PC+Sw/Psb,736,60,45
Skorupi Inf+CP/AT,668,0,32
Crabominable B+IP/BkB,700,90,38
Ribombee FW+DK/BBu,425,35,0
Whirlipede PSt+GB/SlB,626,0,24
Beheeyem Cf+RS/DP,657,60,30
Snover PS+EB/IB,397,35,0
Elgyem Cf+DP/P,657,60,30
Exeggutor Cf+SeB/P,657,60,30
Ivysaur VW+PW/SlB,370,35,0
Vivillon G+Hu/AA,521,0,4
Gloom Ac+SlB/M,370,35,0
Gardevoir Cf+SB/Sy,657,60,30
Oddish Ac+SeB/SlB,437,35,0
Darmanitan (Galarian) IF+Av/IP,485,20,0
Weepinbell Ac+PW/SlB,721,90,42
Dottler Cf+P/BBu,731,80,44
Vileplume Ac+SlB/M,437,35,0
Kadabra Cf+SB/DG,700,40,38
Mothim BBi+AA/BBu,584,90,16
Glaceon IS+Av/WP,615,90,22
Exeggcute Cf+AP/SeB,678,80,34
Butterfree Cf+BBu/P,615,0,22
Reuniclus HPP+Psh/SB,710,70,40
Sigilyph AS+AC/AP,757,60,49
Oricorio (Pa'u) AS+AC/Hu,757,60,49
Oricorio (Sensu) AS+AC/Hu,757,60,49
Braviary (Hisuian) AS+BrB/Fl,710,15,40
Munna CB+Psh/DG,868,70,70
Roselia PJ+SlB/PlB,652,90,29
Duosion HPP+Psh/NSh,736,50,45
Bulbasaur VW+PW/SlB,437,35,0
Solosis HPP+Psh/NSh,736,50,45
Spoink ZH+MrC/SB,705,80,39
