Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sigilyph AS+AC/AP,641,50,50
Oricorio (Pa'u) AS+AC/Hu,601,10,36
Oricorio (Sensu) AS+AC/Hu,601,10,36
Braviary (Hisuian) AS+BrB/Fl,641,100,50
Munna CB+Psh/DG,918,100,148
Roselia PJ+SlB/PlB,610,40,39
Duosion HPP+Psh/NSh,680,80,64
Bulbasaur VW+PW/SlB,892,0,139
Solosis HPP+Psh/NSh,709,70,74
Spoink ZH+MrC/SB,624,100,44
