Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,311,22,0
Gourgeist (Small) I+SB/FoP,535,100,8
Kricketune FC+XS/AA,372,38,0
Toxicroak PSt+SB/DyP,441,38,0
Mr. Mime Psy+SB/P,238,3,0
Trevenant SC+SB/FoP,558,100,13
Palossand A+SB/EP,421,55,0
Wobbuffet C+MrC/Re,384,41,0
Hatterene PC+Psh/DG,380,27,0
Vanilluxe A+Av/FC,327,22,0
Houndstone Bi+SB/PsF,420,10,0
Smoochum PS+Psh/IP,683,88,41
Swoobat Cf+Fl/PsF,195,48,0
Hattrem Cf+Psh/DG,187,48,0
Gallade Cf+LB/Sy,230,48,0
Espathra Cf+Psh/DG,230,48,0
Polteageist H+SB/DP,709,96,47
Espeon Cf+PsF/SB,278,48,0
Pumpkaboo (Super) A+FoP/SS,400,55,0
Bergmite Bi+Cr/MrC,839,1,76
Wormadam (Plant) SkP+EB/BBu,687,1,42
Gothitelle Cf+RS/FS,176,48,0
Slowpoke (Galarian) Cf+Psh/S,163,3,0
Dustox Cf+SvW/SlB,130,27,0
Vikavolt VS+Fl/D,333,6,0
Alakazam PC+SB/FiP,351,11,0
Pumpkaboo (Large) A+FoP/SS,424,55,0
Leavanny SC+LB/XS,355,22,0
Rotom A+Tb/OW,419,43,0
Scyther FC+NS/XS,566,1,15
Cryogonal IS+NS/TAx,338,38,0
Roserade PSt+WBF/GK,422,38,0
Meowstic (Female) Cf+SB/EB,181,48,0
Mr. Rime Cf+IP/P,200,48,0
Espurr Cf+Psh/EB,186,48,0
Scolipede PSt+AT/XS,553,1,12
Seviper PJ+Cr/PF,461,46,0
Gothorita Cf+FS/P,156,48,0
Mr. Mime (Galarian) Cf+IP/P,230,48,0
Drifloon A+SB/IW,440,100,0
Cursola A+NSh/PG,526,88,6
Koffing Inf+DP/Sl,629,1,29
Chandelure A+EB/FmC,489,35,0
Skrelp Ac+AT/Tw,385,38,0
Swadloon BBi+EB/SvW,687,1,42
Tentacool PSt+Wr/WP,589,1,20
Sneasler SC+CC/AA,500,1,0
Pinsir FC+XS/VG,475,55,0
Pumpkaboo (Average) A+FoP/SS,448,55,0
Masquerain Inf+AC/Lu,360,38,0
Meowstic (Male) Cf+EB/P,181,48,0
Sandygast A+SB/EP,513,100,3
Karrablast FC+DR/XS,421,30,0
Venusaur VW+FP/Sl,333,38,0
Frosmoth PS+IW/Hu,387,38,0
Nidorino PSt+SlB/Dg,763,1,59
Banette SC+SB/T,602,96,23
Garbodor Inf+BS/SeB,549,1,11
Pineco BBi+RT/ST,687,1,42
Pumpkaboo (Small) A+FoP/SS,508,100,2
Drakloak A+SB/O,426,51,0
Cloyster IS+Av/Li,549,1,11
Nidoking PSt+EP/ST,362,30,0
Rapidash (Galarian) FW+BS/HH,745,100,55
Beartic PS+IP/Li,384,22,0
Ninjask FC+SB/AA,687,100,42
Parasect FC+XS/CP,575,1,17
Beautifly Inf+AC/SvW,421,30,0
Drowzee Cf+Psh/Re,200,11,0
Rotom (Frost) A+Tb/Bl,333,30,0
Dragapult A+SB/O,526,96,6
Yanma WA+SvW/AP,291,51,0
Darumaka (Galarian) IF+IP/IB,270,51,0
Sneasel (Hisuian) PJ+CC/XS,611,1,25
Accelgor Inf+EB/BBu,745,1,55
Yanmega WA+AP/AA,268,43,0
Musharna CB+Psh/DG,481,10,0
Ponyta (Galarian) PC+Sw/Psb,353,27,0
Skorupi Inf+CP/AT,687,1,42
Crabominable B+IP/BkB,422,38,0
Ribombee FW+DK/BBu,611,1,25
Whirlipede PSt+GB/SlB,839,1,76
Beheeyem Cf+RS/DP,230,48,0
Snover PS+EB/IB,535,1,8
Elgyem Cf+DP/P,227,48,0
Exeggutor Cf+SeB/P,229,48,0
Ivysaur VW+PW/SlB,687,1,42
Vivillon G+Hu/AA,144,3,0
Gloom Ac+SlB/M,687,1,42
Gardevoir Cf+SB/Sy,230,48,0
Oddish Ac+SeB/SlB,549,1,11
Darmanitan (Galarian) IF+Av/IP,322,43,0
Weepinbell Ac+PW/SlB,611,1,25
Dottler Cf+P/BBu,169,3,0
Vileplume Ac+SlB/M,687,1,42
Kadabra Cf+SB/DG,217,32,0
Mothim BBi+AA/BBu,687,1,42
Glaceon IS+Av/WP,363,22,0
Exeggcute Cf+AP/SeB,200,11,0
Butterfree Cf+BBu/P,149,3,0
Reuniclus HPP+Psh/SB,207,3,0
Sigilyph AS+AC/AP,385,35,0
Oricorio (Pa'u) AS+AC/Hu,320,27,0
Oricorio (Sensu) AS+AC/Hu,320,27,0
Braviary (Hisuian) AS+BrB/Fl,331,27,0
Munna CB+Psh/DG,790,75,65
Roselia PJ+SlB/PlB,593,1,21
Duosion HPP+Psh/NSh,292,48,0
Bulbasaur VW+PW/SlB,763,1,59
Solosis HPP+Psh/NSh,305,48,0
Spoink ZH+MrC/SB,230,19,0
