Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/SE,344,14,0
Gourgeist (Super) I+SB/FoP,271,8,0
Gourgeist (Average) I+SB/FoP,256,8,0
Larvesta E+FW/BBu,286,14,0
Dhelmise SC+BrS/SB,214,14,0
Lampent A+HW/EB,678,8,40
Volbeat Inf+BBu/Tb,263,23,0
Beedrill PSt+DR/XS,311,41,0
Slowpoke Cf+Psh/WP,678,4,40
Vespiquen PSt+XS/PG,405,1,0
Gengar SC+ShP/DrP,76,45,0
Gourgeist (Large) I+SB/FoP,278,8,0
Grimer MSl+Sl/MB,241,14,0
Heracross FC+RT/CC,482,41,0
Mismagius H+SB/DP,201,14,0
Salazzle I+PF/DgP,43,45,0
Jynx Cf+Psh/Av,669,8,38
Slowking Cf+S/P,553,4,12
Decidueye A+FP/SSh,184,14,0
Crobat Bi+AC/CP,476,1,0
Galvantula VS+D/Lu,331,23,0
Gourgeist (Small) I+SB/FoP,266,8,0
Kricketune FC+XS/AA,356,41,0
Toxicroak PSt+SB/DyP,333,5,0
Mr. Mime Psy+SB/P,322,14,0
Trevenant SC+SB/FoP,305,8,0
Palossand A+SB/EP,369,8,0
Wobbuffet C+MrC/Re,607,6,24
Hatterene PC+Psh/DG,504,8,1
Vanilluxe A+Av/FC,468,8,0
Houndstone Bi+SB/PsF,172,14,0
Smoochum PS+Psh/IP,571,8,16
Swoobat Cf+Fl/PsF,522,1,5
Hattrem Cf+Psh/DG,549,1,11
Gallade Cf+LB/Sy,616,8,26
Espathra Cf+Psh/DG,508,1,2
Polteageist H+SB/DP,210,5,0
Espeon Cf+PsF/SB,736,8,53
Pumpkaboo (Super) A+FoP/SS,269,8,0
Bergmite Bi+Cr/MrC,633,1,30
Wormadam (Plant) SkP+EB/BBu,246,32,0
Gothitelle Cf+RS/FS,571,4,16
Slowpoke (Galarian) Cf+Psh/S,678,4,40
Dustox Cf+SvW/SlB,278,35,0
Vikavolt VS+Fl/D,378,5,0
Alakazam PC+SB/FiP,445,5,0
Pumpkaboo (Large) A+FoP/SS,285,8,0
Leavanny SC+LB/XS,314,14,0
Rotom A+Tb/OW,678,8,40
Scyther FC+NS/XS,371,32,0
Cryogonal IS+NS/TAx,566,10,15
Roserade PSt+WBF/GK,335,5,0
Meowstic (Female) Cf+SB/EB,280,23,0
Mr. Rime Cf+IP/P,598,1,22
Espurr Cf+Psh/EB,665,10,37
Scolipede PSt+AT/XS,331,32,0
Seviper PJ+Cr/PF,297,5,0
Gothorita Cf+FS/P,580,4,18
Mr. Mime (Galarian) Cf+IP/P,575,26,17
Drifloon A+SB/IW,228,8,0
Cursola A+NSh/PG,642,8,32
Koffing Inf+DP/Sl,247,14,0
Chandelure A+EB/FmC,625,8,28
Skrelp Ac+AT/Tw,629,8,29
Swadloon BBi+EB/SvW,244,41,0
Tentacool PSt+Wr/WP,687,8,42
Sneasler SC+CC/AA,424,23,0
Pinsir FC+XS/VG,406,32,0
Pumpkaboo (Average) A+FoP/SS,297,8,0
Masquerain Inf+AC/Lu,327,23,0
Meowstic (Male) Cf+EB/P,553,10,12
Sandygast A+SB/EP,392,8,0
Karrablast FC+DR/XS,437,41,0
Venusaur VW+FP/Sl,252,5,0
Frosmoth PS+IW/Hu,409,23,0
Nidorino PSt+SlB/Dg,63,54,0
Banette SC+SB/T,234,14,0
Garbodor Inf+BS/SeB,651,8,34
Pineco BBi+RT/ST,526,10,6
Pumpkaboo (Small) A+FoP/SS,315,8,0
Drakloak A+SB/O,678,8,40
Cloyster IS+Av/Li,392,8,0
Nidoking PSt+EP/ST,70,54,0
Rapidash (Galarian) FW+BS/HH,500,26,0
Beartic PS+IP/Li,531,17,7
Ninjask FC+SB/AA,388,14,0
Parasect FC+XS/CP,341,41,0
Beautifly Inf+AC/SvW,366,5,0
Drowzee Cf+Psh/Re,544,4,10
Rotom (Frost) A+Tb/Bl,732,8,52
Dragapult A+SB/O,642,8,32
Yanma WA+SvW/AP,369,41,0
Darumaka (Galarian) IF+IP/IB,471,8,0
Sneasel (Hisuian) PJ+CC/XS,319,5,0
Accelgor Inf+EB/BBu,375,14,0
Yanmega WA+AP/AA,540,1,9
Musharna CB+Psh/DG,607,4,24
Ponyta (Galarian) PC+Sw/Psb,508,26,2
Skorupi Inf+CP/AT,442,1,0
Crabominable B+IP/BkB,616,8,26
Ribombee FW+DK/BBu,342,14,0
Whirlipede PSt+GB/SlB,53,54,0
Beheeyem Cf+RS/DP,540,26,9
Snover PS+EB/IB,359,41,0
Elgyem Cf+DP/P,540,17,9
Exeggutor Cf+SeB/P,584,1,19
Ivysaur VW+PW/SlB,354,8,0
Vivillon G+Hu/AA,338,23,0
Gloom Ac+SlB/M,366,8,0
Gardevoir Cf+SB/Sy,866,8,82
Oddish Ac+SeB/SlB,295,14,0
Darmanitan (Galarian) IF+Av/IP,416,14,0
Weepinbell Ac+PW/SlB,327,14,0
Dottler Cf+P/BBu,544,6,10
Vileplume Ac+SlB/M,287,14,0
Kadabra Cf+SB/DG,839,14,76
Mothim BBi+AA/BBu,402,23,0
Glaceon IS+Av/WP,839,8,76
Exeggcute Cf+AP/SeB,607,19,24
Butterfree Cf+BBu/P,700,1,45
Reuniclus HPP+Psh/SB,691,1,43
Sigilyph AS+AC/AP,553,1,12
Oricorio (Pa'u) AS+AC/Hu,513,1,3
Oricorio (Sensu) AS+AC/Hu,328,35,0
Braviary (Hisuian) AS+BrB/Fl,327,23,0
Munna CB+Psh/DG,660,1,36
Roselia PJ+SlB/PlB,472,8,0
Duosion HPP+Psh/NSh,892,8,88
Bulbasaur VW+PW/SlB,300,14,0
Solosis HPP+Psh/NSh,892,8,88
Spoink ZH+MrC/SB,843,4,77
