Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer MSl+Sl/MB,603,2,25
Heracross FC+RT/CC,851,3,85
Mismagius H+SB/DP,115,48,0
Salazzle I+PF/DgP,87,40,0
Jynx Cf+Psh/Av,752,3,61
Slowking Cf+S/P,789,2,70
Decidueye A+FP/SSh,768,3,65
Crobat Bi+AC/CP,77,40,0
Galvantula VS+D/Lu,196,48,0
Gourgeist (Small) I+SB/FoP,537,3,9
Kricketune FC+XS/AA,673,3,42
Toxicroak PSt+SB/DyP,719,3,53
Mr. Mime Psy+SB/P,785,2,69
Trevenant SC+SB/FoP,599,3,24
Palossand A+SB/EP,785,2,69
Wobbuffet C+MrC/Re,727,1,55
Hatterene PC+Psh/DG,494,3,0
Vanilluxe A+Av/FC,801,2,73
Houndstone Bi+SB/PsF,752,2,61
Smoochum PS+Psh/IP,291,40,0
Swoobat Cf+Fl/PsF,590,2,22
Hattrem Cf+Psh/DG,234,48,0
Gallade Cf+LB/Sy,752,3,61
Espathra Cf+Psh/DG,764,3,64
Polteageist H+SB/DP,126,48,0
Espeon Cf+PsF/SB,520,3,5
Pumpkaboo (Super) A+FoP/SS,578,2,19
Bergmite Bi+Cr/MrC,578,30,19
Wormadam (Plant) SkP+EB/BBu,826,3,79
Gothitelle Cf+RS/FS,789,2,70
Slowpoke (Galarian) Cf+Psh/S,545,2,11
Dustox Cf+SvW/SlB,397,35,0
Vikavolt VS+Fl/D,640,3,34
Alakazam PC+SB/FiP,329,40,0
Pumpkaboo (Large) A+FoP/SS,557,7,14
Leavanny SC+LB/XS,681,3,44
Rotom A+Tb/OW,752,2,61
Scyther FC+NS/XS,657,3,38
Cryogonal IS+NS/TAx,429,6,0
Roserade PSt+WBF/GK,123,32,0
Meowstic (Female) Cf+SB/EB,789,2,70
Mr. Rime Cf+IP/P,776,3,67
Espurr Cf+Psh/EB,248,48,0
Scolipede PSt+AT/XS,673,3,42
Seviper PJ+Cr/PF,524,2,6
Gothorita Cf+FS/P,801,2,73
Mr. Mime (Galarian) Cf+IP/P,764,3,64
Drifloon A+SB/IW,801,2,73
Cursola A+NSh/PG,735,2,57
Koffing Inf+DP/Sl,415,39,0
Chandelure A+EB/FmC,719,2,53
Skrelp Ac+AT/Tw,615,10,28
Swadloon BBi+EB/SvW,851,3,85
Tentacool PSt+Wr/WP,398,35,0
Sneasler SC+CC/AA,107,48,0
Pinsir FC+XS/VG,566,3,16
Pumpkaboo (Average) A+FoP/SS,785,3,69
Masquerain Inf+AC/Lu,867,3,89
Meowstic (Male) Cf+EB/P,789,2,70
Sandygast A+SB/EP,785,2,69
Karrablast FC+DR/XS,673,3,42
Venusaur VW+FP/Sl,623,3,30
Frosmoth PS+IW/Hu,702,3,49
Nidorino PSt+SlB/Dg,429,2,0
Banette SC+SB/T,801,2,73
Garbodor Inf+BS/SeB,382,39,0
Pineco BBi+RT/ST,851,3,85
Pumpkaboo (Small) A+FoP/SS,785,3,69
Drakloak A+SB/O,768,2,65
Cloyster IS+Av/Li,419,6,0
Nidoking PSt+EP/ST,756,14,62
Rapidash (Galarian) FW+BS/HH,611,7,27
Beartic PS+IP/Li,153,40,0
Ninjask FC+SB/AA,500,3,0
Parasect FC+XS/CP,673,3,42
Beautifly Inf+AC/SvW,867,3,89
Drowzee Cf+Psh/Re,615,2,28
Rotom (Frost) A+Tb/Bl,801,2,73
Dragapult A+SB/O,735,2,57
Yanma WA+SvW/AP,752,3,61
Darumaka (Galarian) IF+IP/IB,628,2,31
Sneasel (Hisuian) PJ+CC/XS,776,3,67
Accelgor Inf+EB/BBu,867,3,89
Yanmega WA+AP/AA,752,3,61
Musharna CB+Psh/DG,578,2,19
Ponyta (Galarian) PC+Sw/Psb,673,3,42
Skorupi Inf+CP/AT,681,27,44
Crabominable B+IP/BkB,851,3,85
Ribombee FW+DK/BBu,876,3,91
Whirlipede PSt+GB/SlB,533,43,8
Beheeyem Cf+RS/DP,764,3,64
Snover PS+EB/IB,752,3,61
Elgyem Cf+DP/P,764,3,64
Exeggutor Cf+SeB/P,752,3,61
Ivysaur VW+PW/SlB,566,11,16
Vivillon G+Hu/AA,628,3,31
Gloom Ac+SlB/M,826,7,79
Gardevoir Cf+SB/Sy,752,2,61
Oddish Ac+SeB/SlB,756,3,62
Darmanitan (Galarian) IF+Av/IP,578,3,19
Weepinbell Ac+PW/SlB,801,3,73
Dottler Cf+P/BBu,838,7,82
Vileplume Ac+SlB/M,826,3,79
Kadabra Cf+SB/DG,702,3,49
Mothim BBi+AA/BBu,801,3,73
Glaceon IS+Av/WP,702,2,49
Exeggcute Cf+AP/SeB,814,3,76
Butterfree Cf+BBu/P,814,11,76
Reuniclus HPP+Psh/SB,818,7,77
Sigilyph AS+AC/AP,719,2,53
Oricorio (Pa'u) AS+AC/Hu,719,2,53
Oricorio (Sensu) AS+AC/Hu,719,2,53
Braviary (Hisuian) AS+BrB/Fl,719,2,53
Munna CB+Psh/DG,595,7,23
Roselia PJ+SlB/PlB,776,3,67
Duosion HPP+Psh/NSh,801,3,73
Bulbasaur VW+PW/SlB,950,3,109
Solosis HPP+Psh/NSh,785,3,69
Spoink ZH+MrC/SB,851,2,85
