Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,463,6,0
Slowking Cf+S/P,489,7,0
Decidueye A+FP/SSh,599,51,22
Crobat Bi+AC/CP,317,27,0
Galvantula VS+D/Lu,630,6,29
Gourgeist (Small) I+SB/FoP,266,19,0
Kricketune FC+XS/AA,264,35,0
Toxicroak PSt+SB/DyP,313,35,0
Mr. Mime Psy+SB/P,617,6,26
Trevenant SC+SB/FoP,527,51,6
Palossand A+SB/EP,635,6,30
Wobbuffet C+MrC/Re,430,41,0
Hatterene PC+Psh/DG,348,43,0
Vanilluxe A+Av/FC,404,14,0
Houndstone Bi+SB/PsF,281,43,0
Smoochum PS+Psh/IP,254,51,0
Swoobat Cf+Fl/PsF,402,35,0
Hattrem Cf+Psh/DG,603,6,23
Gallade Cf+LB/Sy,293,35,0
Espathra Cf+Psh/DG,576,6,17
Polteageist H+SB/DP,321,35,0
Espeon Cf+PsF/SB,365,35,0
Pumpkaboo (Super) A+FoP/SS,635,6,30
Bergmite Bi+Cr/MrC,558,7,13
Wormadam (Plant) SkP+EB/BBu,689,6,42
Gothitelle Cf+RS/FS,576,7,17
Slowpoke (Galarian) Cf+Psh/S,416,6,0
Dustox Cf+SvW/SlB,707,7,46
Vikavolt VS+Fl/D,319,35,0
Alakazam PC+SB/FiP,351,27,0
Pumpkaboo (Large) A+FoP/SS,635,6,30
Leavanny SC+LB/XS,531,51,7
Rotom A+Tb/OW,581,6,18
Scyther FC+NS/XS,402,27,0
Cryogonal IS+NS/TAx,554,23,12
Roserade PSt+WBF/GK,417,19,0
Meowstic (Female) Cf+SB/EB,630,14,29
Mr. Rime Cf+IP/P,204,51,0
Espurr Cf+Psh/EB,630,6,29
Scolipede PSt+AT/XS,594,6,21
Seviper PJ+Cr/PF,563,6,14
Gothorita Cf+FS/P,590,7,20
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Drifloon A+SB/IW,635,6,30
Cursola A+NSh/PG,545,6,10
Koffing Inf+DP/Sl,549,6,11
Chandelure A+EB/FmC,263,51,0
Skrelp Ac+AT/Tw,558,7,13
Swadloon BBi+EB/SvW,599,6,22
Tentacool PSt+Wr/WP,603,7,23
Sneasler SC+CC/AA,379,51,0
Pinsir FC+XS/VG,299,35,0
Pumpkaboo (Average) A+FoP/SS,635,6,30
Masquerain Inf+AC/Lu,635,6,30
Meowstic (Male) Cf+EB/P,630,14,29
Sandygast A+SB/EP,635,6,30
Karrablast FC+DR/XS,318,35,0
Venusaur VW+FP/Sl,608,6,24
Frosmoth PS+IW/Hu,500,7,0
Nidorino PSt+SlB/Dg,779,6,62
Banette SC+SB/T,644,6,32
Garbodor Inf+BS/SeB,545,14,10
Pineco BBi+RT/ST,572,6,16
Pumpkaboo (Small) A+FoP/SS,635,51,30
Drakloak A+SB/O,581,51,18
Cloyster IS+Av/Li,513,23,3
Nidoking PSt+EP/ST,635,51,30
Rapidash (Galarian) FW+BS/HH,572,6,16
Beartic PS+IP/Li,617,7,26
Ninjask FC+SB/AA,671,35,38
Parasect FC+XS/CP,369,35,0
Beautifly Inf+AC/SvW,698,35,44
Drowzee Cf+Psh/Re,554,7,12
Rotom (Frost) A+Tb/Bl,599,23,22
Dragapult A+SB/O,599,35,22
Yanma WA+SvW/AP,563,6,14
Darumaka (Galarian) IF+IP/IB,644,7,32
Sneasel (Hisuian) PJ+CC/XS,608,6,24
Accelgor Inf+EB/BBu,375,51,0
Yanmega WA+AP/AA,594,43,21
Musharna CB+Psh/DG,612,7,25
Ponyta (Galarian) PC+Sw/Psb,513,6,3
Skorupi Inf+CP/AT,608,14,24
Crabominable B+IP/BkB,418,14,0
Ribombee FW+DK/BBu,747,6,55
Whirlipede PSt+GB/SlB,531,22,7
Beheeyem Cf+RS/DP,576,6,17
Snover PS+EB/IB,801,6,67
Elgyem Cf+DP/P,576,6,17
Exeggutor Cf+SeB/P,639,43,31
Ivysaur VW+PW/SlB,833,6,74
Vivillon G+Hu/AA,395,27,0
Gloom Ac+SlB/M,698,6,44
Gardevoir Cf+SB/Sy,576,6,17
Oddish Ac+SeB/SlB,599,51,22
Darmanitan (Galarian) IF+Av/IP,518,22,4
Weepinbell Ac+PW/SlB,671,43,38
Dottler Cf+P/BBu,675,7,39
Vileplume Ac+SlB/M,698,51,44
Kadabra Cf+SB/DG,483,43,0
Mothim BBi+AA/BBu,563,43,14
Glaceon IS+Av/WP,554,7,12
Exeggcute Cf+AP/SeB,671,6,38
Butterfree Cf+BBu/P,657,6,35
Reuniclus HPP+Psh/SB,689,6,42
Sigilyph AS+AC/AP,509,51,2
Oricorio (Pa'u) AS+AC/Hu,509,51,2
Oricorio (Sensu) AS+AC/Hu,509,51,2
Braviary (Hisuian) AS+BrB/Fl,509,51,2
Munna CB+Psh/DG,833,6,74
Roselia PJ+SlB/PlB,671,35,38
Duosion HPP+Psh/NSh,635,6,30
Bulbasaur VW+PW/SlB,846,43,77
Solosis HPP+Psh/NSh,635,6,30
Spoink ZH+MrC/SB,698,22,44
