Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen PSt+XS/PG,562,1,12
Gengar SC+ShP/DrP,204,45,0
Gourgeist (Large) I+SB/FoP,413,8,0
Grimer MSl+Sl/MB,875,5,72
Heracross FC+RT/CC,843,5,66
Mismagius H+SB/DP,418,14,0
Salazzle I+PF/DgP,175,45,0
Jynx Cf+Psh/Av,625,8,24
Slowking Cf+S/P,392,35,0
Decidueye A+FP/SSh,386,14,0
Crobat Bi+AC/CP,562,5,12
Galvantula VS+D/Lu,454,14,0
Gourgeist (Small) I+SB/FoP,406,8,0
Kricketune FC+XS/AA,382,14,0
Toxicroak PSt+SB/DyP,843,5,66
Mr. Mime Psy+SB/P,255,14,0
Trevenant SC+SB/FoP,400,14,0
Palossand A+SB/EP,410,8,0
Wobbuffet C+MrC/Re,546,6,9
Hatterene PC+Psh/DG,500,8,0
Vanilluxe A+Av/FC,687,8,36
Houndstone Bi+SB/PsF,352,14,0
Smoochum PS+Psh/IP,510,8,2
Swoobat Cf+Fl/PsF,434,8,0
Hattrem Cf+Psh/DG,421,8,0
Gallade Cf+LB/Sy,557,8,11
Espathra Cf+Psh/DG,651,17,29
Polteageist H+SB/DP,463,5,0
Espeon Cf+PsF/SB,692,8,37
Pumpkaboo (Super) A+FoP/SS,315,5,0
Bergmite Bi+Cr/MrC,583,1,16
Wormadam (Plant) SkP+EB/BBu,335,32,0
Gothitelle Cf+RS/FS,536,4,7
Slowpoke (Galarian) Cf+Psh/S,630,4,25
Dustox Cf+SvW/SlB,419,23,0
Vikavolt VS+Fl/D,477,5,0
Alakazam PC+SB/FiP,346,5,0
Pumpkaboo (Large) A+FoP/SS,330,5,0
Leavanny SC+LB/XS,103,45,0
Rotom A+Tb/OW,625,8,24
Scyther FC+NS/XS,446,14,0
Cryogonal IS+NS/TAx,541,1,8
Roserade PSt+WBF/GK,598,5,19
Meowstic (Female) Cf+SB/EB,386,8,0
Mr. Rime Cf+IP/P,491,35,0
Espurr Cf+Psh/EB,520,4,4
Scolipede PSt+AT/XS,661,5,31
Seviper PJ+Cr/PF,713,5,41
Gothorita Cf+FS/P,515,4,3
Mr. Mime (Galarian) Cf+IP/P,531,26,6
Drifloon A+SB/IW,451,8,0
Cursola A+NSh/PG,604,8,20
Koffing Inf+DP/Sl,890,5,75
Chandelure A+EB/FmC,687,5,36
Skrelp Ac+AT/Tw,817,5,61
Swadloon BBi+EB/SvW,303,23,0
Tentacool PSt+Wr/WP,869,5,71
Sneasler SC+CC/AA,791,5,56
Pinsir FC+XS/VG,455,14,0
Pumpkaboo (Average) A+FoP/SS,345,5,0
Masquerain Inf+AC/Lu,418,14,0
Meowstic (Male) Cf+EB/P,515,4,3
Sandygast A+SB/EP,437,8,0
Karrablast FC+DR/XS,515,14,3
Venusaur VW+FP/Sl,869,5,71
Frosmoth PS+IW/Hu,510,8,2
Nidorino PSt+SlB/Dg,843,5,66
Banette SC+SB/T,635,14,26
Garbodor Inf+BS/SeB,890,5,75
Pineco BBi+RT/ST,505,1,1
Pumpkaboo (Small) A+FoP/SS,382,14,0
Drakloak A+SB/O,645,8,28
Cloyster IS+Av/Li,430,8,0
Nidoking PSt+EP/ST,843,5,66
Rapidash (Galarian) FW+BS/HH,495,8,0
Beartic PS+IP/Li,520,8,4
Ninjask FC+SB/AA,505,14,1
Parasect FC+XS/CP,365,14,0
Beautifly Inf+AC/SvW,484,5,0
Drowzee Cf+Psh/Re,505,4,1
Rotom (Frost) A+Tb/Bl,708,8,40
Dragapult A+SB/O,604,8,20
Yanma WA+SvW/AP,102,54,0
Darumaka (Galarian) IF+IP/IB,708,8,40
Sneasel (Hisuian) PJ+CC/XS,713,5,41
Accelgor Inf+EB/BBu,472,5,0
Yanmega WA+AP/AA,552,8,10
Musharna CB+Psh/DG,677,4,34
Ponyta (Galarian) PC+Sw/Psb,656,17,30
Skorupi Inf+CP/AT,630,5,25
Crabominable B+IP/BkB,890,5,75
Ribombee FW+DK/BBu,854,8,68
Whirlipede PSt+GB/SlB,460,5,0
Beheeyem Cf+RS/DP,495,8,0
Snover PS+EB/IB,471,8,0
Elgyem Cf+DP/P,477,8,0
Exeggutor Cf+SeB/P,578,17,15
Ivysaur VW+PW/SlB,869,5,71
Vivillon G+Hu/AA,765,8,51
Gloom Ac+SlB/M,791,5,56
Gardevoir Cf+SB/Sy,843,8,66
Oddish Ac+SeB/SlB,791,5,56
Darmanitan (Galarian) IF+Av/IP,765,5,51
Weepinbell Ac+PW/SlB,765,5,51
Dottler Cf+P/BBu,505,13,1
Vileplume Ac+SlB/M,765,5,51
Kadabra Cf+SB/DG,812,8,60
Mothim BBi+AA/BBu,708,8,40
Glaceon IS+Av/WP,812,8,60
Exeggcute Cf+AP/SeB,614,4,22
Butterfree Cf+BBu/P,656,26,30
Reuniclus HPP+Psh/SB,462,35,0
Sigilyph AS+AC/AP,483,17,0
Oricorio (Pa'u) AS+AC/Hu,476,17,0
Oricorio (Sensu) AS+AC/Hu,833,8,64
Braviary (Hisuian) AS+BrB/Fl,463,8,0
Munna CB+Psh/DG,687,4,36
Roselia PJ+SlB/PlB,713,5,41
Duosion HPP+Psh/NSh,875,8,72
Bulbasaur VW+PW/SlB,895,5,76
Solosis HPP+Psh/NSh,875,8,72
Spoink ZH+MrC/SB,854,4,68
