Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,684,5,55
Mr. Mime (Galarian) Cf+IP/P,475,2,0
Drifloon A+SB/IW,661,14,48
Cursola A+NSh/PG,637,2,41
Koffing Inf+DP/Sl,610,2,33
Chandelure A+EB/FmC,607,2,32
Skrelp Ac+AT/Tw,550,1,15
Swadloon BBi+EB/SvW,687,2,56
Tentacool PSt+Wr/WP,671,1,51
Sneasler SC+CC/AA,755,2,76
Pinsir FC+XS/VG,328,43,0
Pumpkaboo (Average) A+FoP/SS,711,2,63
Masquerain Inf+AC/Lu,734,2,70
Meowstic (Male) Cf+EB/P,674,1,52
Sandygast A+SB/EP,711,2,63
Karrablast FC+DR/XS,530,2,9
Venusaur VW+FP/Sl,657,2,47
Frosmoth PS+IW/Hu,477,14,0
Nidorino PSt+SlB/Dg,815,1,94
Banette SC+SB/T,697,2,59
Garbodor Inf+BS/SeB,617,1,35
Pineco BBi+RT/ST,674,1,52
Pumpkaboo (Small) A+FoP/SS,711,2,63
Drakloak A+SB/O,674,2,52
Cloyster IS+Av/Li,755,1,76
Nidoking PSt+EP/ST,263,43,0
Rapidash (Galarian) FW+BS/HH,200,43,0
Beartic PS+IP/Li,533,2,10
Ninjask FC+SB/AA,384,47,0
Parasect FC+XS/CP,536,2,11
Beautifly Inf+AC/SvW,334,39,0
Drowzee Cf+Psh/Re,604,13,31
Rotom (Frost) A+Tb/Bl,701,2,60
Dragapult A+SB/O,651,47,45
Yanma WA+SvW/AP,771,2,81
Darumaka (Galarian) IF+IP/IB,634,1,40
Sneasel (Hisuian) PJ+CC/XS,697,2,59
Accelgor Inf+EB/BBu,697,2,59
Yanmega WA+AP/AA,755,2,76
Musharna CB+Psh/DG,684,25,55
Ponyta (Galarian) PC+Sw/Psb,681,2,54
Skorupi Inf+CP/AT,697,2,59
Crabominable B+IP/BkB,855,2,106
Ribombee FW+DK/BBu,368,10,0
Whirlipede PSt+GB/SlB,570,29,21
Beheeyem Cf+RS/DP,687,2,56
Snover PS+EB/IB,755,1,76
Elgyem Cf+DP/P,687,2,56
Exeggutor Cf+SeB/P,671,2,51
Ivysaur VW+PW/SlB,865,2,109
Vivillon G+Hu/AA,687,2,56
Gloom Ac+SlB/M,755,2,76
Gardevoir Cf+SB/Sy,399,34,0
Oddish Ac+SeB/SlB,647,2,44
Darmanitan (Galarian) IF+Av/IP,604,2,31
Weepinbell Ac+PW/SlB,718,2,65
Dottler Cf+P/BBu,755,1,76
Vileplume Ac+SlB/M,734,2,70
Kadabra Cf+SB/DG,546,47,14
Mothim BBi+AA/BBu,557,2,17
Glaceon IS+Av/WP,744,2,73
Exeggcute Cf+AP/SeB,748,2,74
Butterfree Cf+BBu/P,748,2,74
Reuniclus HPP+Psh/SB,758,2,77
Sigilyph AS+AC/AP,758,2,77
Oricorio (Pa'u) AS+AC/Hu,758,2,77
Oricorio (Sensu) AS+AC/Hu,758,2,77
Braviary (Hisuian) AS+BrB/Fl,758,2,77
Munna CB+Psh/DG,902,1,120
Roselia PJ+SlB/PlB,681,2,54
Duosion HPP+Psh/NSh,721,2,66
Bulbasaur VW+PW/SlB,865,2,109
Solosis HPP+Psh/NSh,711,2,63
Spoink ZH+MrC/SB,781,1,84
