Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,205,46,0
Delphox FS+BB/Psh,145,0,0
Golbat WA+AC/SB,604,6,19
Xatu Pk+Psh/SB,147,19,0
Illumise Inf+SB/SvW,142,1,0
Nidoqueen PSt+EP/SE,681,6,33
Victreebel SkP+LB/SlB,244,23,0
Chimecho A+Psh/SB,96,32,0
Ariados Inf+FoP/CP,232,32,0
Mamoswine PS+ISp/SE,246,19,0
Gourgeist (Super) I+SB/FoP,576,6,14
Gourgeist (Average) I+SB/FoP,576,6,14
Larvesta E+FW/BBu,604,6,19
Dhelmise SC+BrS/SB,195,32,0
Lampent A+HW/EB,120,4,0
Volbeat Inf+BBu/Tb,142,1,0
Beedrill PSt+DR/XS,681,6,33
Slowpoke Cf+Psh/WP,642,5,26
Vespiquen PSt+XS/PG,477,6,0
Gengar SC+ShP/DrP,341,22,0
Gourgeist (Large) I+SB/FoP,576,6,14
Grimer MSl+Sl/MB,543,6,8
Heracross FC+RT/CC,293,41,0
Mismagius H+SB/DP,201,0,0
Salazzle I+PF/DgP,359,31,0
Jynx Cf+Psh/Av,565,6,12
Slowking Cf+S/P,642,5,26
Decidueye A+FP/SSh,130,4,0
Crobat Bi+AC/CP,360,37,0
Galvantula VS+D/Lu,254,19,0
Gourgeist (Small) I+SB/FoP,576,6,14
Kricketune FC+XS/AA,179,41,0
Toxicroak PSt+SB/DyP,747,90,45
Mr. Mime Psy+SB/P,659,15,29
Trevenant SC+SB/FoP,175,41,0
Palossand A+SB/EP,123,32,0
Wobbuffet C+MrC/Re,318,48,0
Hatterene PC+Psh/DG,758,6,47
Vanilluxe A+Av/FC,186,32,0
Houndstone Bi+SB/PsF,226,37,0
Smoochum PS+Psh/IP,191,19,0
Swoobat Cf+Fl/PsF,543,5,8
Hattrem Cf+Psh/DG,604,5,19
Gallade Cf+LB/Sy,565,6,12
Espathra Cf+Psh/DG,510,5,2
Polteageist H+SB/DP,247,1,0
Espeon Cf+PsF/SB,211,37,0
Pumpkaboo (Super) A+FoP/SS,145,32,0
Bergmite Bi+Cr/MrC,516,6,3
Wormadam (Plant) SkP+EB/BBu,128,32,0
Gothitelle Cf+RS/FS,642,5,26
Slowpoke (Galarian) Cf+Psh/S,642,5,26
Dustox Cf+SvW/SlB,719,6,40
Vikavolt VS+Fl/D,252,1,0
Alakazam PC+SB/FiP,500,6,0
Pumpkaboo (Large) A+FoP/SS,154,32,0
Leavanny SC+LB/XS,214,10,0
Rotom A+Tb/OW,146,4,0
Scyther FC+NS/XS,203,41,0
Cryogonal IS+NS/TAx,510,6,2
Roserade PSt+WBF/GK,659,100,29
Meowstic (Female) Cf+SB/EB,604,5,19
Mr. Rime Cf+IP/P,604,6,19
Espurr Cf+Psh/EB,642,5,26
Scolipede PSt+AT/XS,401,28,0
Seviper PJ+Cr/PF,381,59,0
Gothorita Cf+FS/P,598,5,18
Mr. Mime (Galarian) Cf+IP/P,565,6,12
Drifloon A+SB/IW,153,32,0
Cursola A+NSh/PG,163,4,0
Koffing Inf+DP/Sl,274,0,0
Chandelure A+EB/FmC,139,5,0
Skrelp Ac+AT/Tw,604,6,19
Swadloon BBi+EB/SvW,107,23,0
Tentacool PSt+Wr/WP,686,6,34
Sneasler SC+CC/AA,648,72,27
Pinsir FC+XS/VG,176,23,0
Pumpkaboo (Average) A+FoP/SS,162,32,0
Masquerain Inf+AC/Lu,168,32,0
Meowstic (Male) Cf+EB/P,604,5,19
Sandygast A+SB/EP,151,32,0
Karrablast FC+DR/XS,216,41,0
Venusaur VW+FP/Sl,604,6,19
Frosmoth PS+IW/Hu,265,37,0
Nidorino PSt+SlB/Dg,681,6,33
Banette SC+SB/T,213,32,0
Garbodor Inf+BS/SeB,246,1,0
Pineco BBi+RT/ST,141,23,0
Pumpkaboo (Small) A+FoP/SS,172,32,0
Drakloak A+SB/O,130,4,0
Cloyster IS+Av/Li,430,6,0
Nidoking PSt+EP/ST,609,6,20
Rapidash (Galarian) FW+BS/HH,196,46,0
Beartic PS+IP/Li,261,19,0
Ninjask FC+SB/AA,177,23,0
Parasect FC+XS/CP,186,41,0
Beautifly Inf+AC/SvW,192,32,0
Drowzee Cf+Psh/Re,719,5,40
Rotom (Frost) A+Tb/Bl,177,32,0
Dragapult A+SB/O,160,4,0
Yanma WA+SvW/AP,527,6,5
Darumaka (Galarian) IF+IP/IB,178,1,0
Sneasel (Hisuian) PJ+CC/XS,598,90,18
Accelgor Inf+EB/BBu,189,32,0
Yanmega WA+AP/AA,527,6,5
Musharna CB+Psh/DG,741,5,44
Ponyta (Galarian) PC+Sw/Psb,435,6,0
Skorupi Inf+CP/AT,274,10,0
Crabominable B+IP/BkB,560,100,11
Ribombee FW+DK/BBu,604,6,19
Whirlipede PSt+GB/SlB,758,6,47
Beheeyem Cf+RS/DP,510,5,2
Snover PS+EB/IB,527,6,5
Elgyem Cf+DP/P,510,5,2
Exeggutor Cf+SeB/P,565,6,12
Ivysaur VW+PW/SlB,604,6,19
Vivillon G+Hu/AA,187,1,0
Gloom Ac+SlB/M,527,6,5
Gardevoir Cf+SB/Sy,510,5,2
Oddish Ac+SeB/SlB,560,100,11
Darmanitan (Galarian) IF+Av/IP,231,41,0
Weepinbell Ac+PW/SlB,435,60,0
Dottler Cf+P/BBu,686,5,34
Vileplume Ac+SlB/M,527,6,5
Kadabra Cf+SB/DG,271,28,0
Mothim BBi+AA/BBu,134,14,0
Glaceon IS+Av/WP,272,37,0
Exeggcute Cf+AP/SeB,681,5,33
Butterfree Cf+BBu/P,648,6,27
Reuniclus HPP+Psh/SB,659,5,29
Sigilyph AS+AC/AP,173,37,0
Oricorio (Pa'u) AS+AC/Hu,148,28,0
Oricorio (Sensu) AS+AC/Hu,242,28,0
Braviary (Hisuian) AS+BrB/Fl,417,6,0
Munna CB+Psh/DG,741,5,44
Roselia PJ+SlB/PlB,404,59,0
Duosion HPP+Psh/NSh,648,6,27
Bulbasaur VW+PW/SlB,631,100,24
Solosis HPP+Psh/NSh,648,6,27
Spoink ZH+MrC/SB,719,5,40
