Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/FoP,204,25,0
Larvesta E+FW/BBu,723,0,50
Dhelmise SC+BrS/SB,214,59,0
Lampent A+HW/EB,112,1,0
Volbeat Inf+BBu/Tb,566,2,15
Beedrill PSt+DR/XS,169,46,0
Slowpoke Cf+Psh/WP,526,2,6
Vespiquen PSt+XS/PG,318,6,0
Gengar SC+ShP/DrP,158,50,0
Gourgeist (Large) I+SB/FoP,323,0,0
Grimer MSl+Sl/MB,669,0,38
Heracross FC+RT/CC,616,6,26
Mismagius H+SB/DP,365,6,0
Salazzle I+PF/DgP,403,6,0
Jynx Cf+Psh/Av,678,6,40
Slowking Cf+S/P,669,27,38
Decidueye A+FP/SSh,159,1,0
Crobat Bi+AC/CP,158,37,0
Galvantula VS+D/Lu,553,0,12
Gourgeist (Small) I+SB/FoP,219,25,0
Kricketune FC+XS/AA,444,6,0
Toxicroak PSt+SB/DyP,279,46,0
Mr. Mime Psy+SB/P,723,0,50
Trevenant SC+SB/FoP,175,4,0
Palossand A+SB/EP,141,1,0
Wobbuffet C+MrC/Re,517,7,4
Hatterene PC+Psh/DG,803,6,68
Vanilluxe A+Av/FC,190,10,0
Houndstone Bi+SB/PsF,589,0,20
Smoochum PS+Psh/IP,616,6,26
Swoobat Cf+Fl/PsF,481,15,0
Hattrem Cf+Psh/DG,709,0,47
Gallade Cf+LB/Sy,678,6,40
Espathra Cf+Psh/DG,678,0,40
Polteageist H+SB/DP,305,46,0
Espeon Cf+PsF/SB,620,6,27
Pumpkaboo (Super) A+FoP/SS,145,35,0
Bergmite Bi+Cr/MrC,723,0,50
Wormadam (Plant) SkP+EB/BBu,347,24,0
Gothitelle Cf+RS/FS,629,2,29
Slowpoke (Galarian) Cf+Psh/S,395,33,0
Dustox Cf+SvW/SlB,348,36,0
Vikavolt VS+Fl/D,324,46,0
Alakazam PC+SB/FiP,803,6,68
Pumpkaboo (Large) A+FoP/SS,142,1,0
Leavanny SC+LB/XS,206,28,0
Rotom A+Tb/OW,179,1,0
Scyther FC+NS/XS,238,37,0
Cryogonal IS+NS/TAx,633,0,30
Roserade PSt+WBF/GK,195,28,0
Meowstic (Female) Cf+SB/EB,709,0,47
Mr. Rime Cf+IP/P,709,0,47
Espurr Cf+Psh/EB,705,9,46
Scolipede PSt+AT/XS,177,28,0
Seviper PJ+Cr/PF,110,1,0
Gothorita Cf+FS/P,705,18,46
Mr. Mime (Galarian) Cf+IP/P,678,15,40
Drifloon A+SB/IW,174,4,0
Cursola A+NSh/PG,173,32,0
Koffing Inf+DP/Sl,678,0,40
Chandelure A+EB/FmC,134,32,0
Skrelp Ac+AT/Tw,173,46,0
Swadloon BBi+EB/SvW,340,33,0
Tentacool PSt+Wr/WP,589,0,20
Sneasler SC+CC/AA,254,4,0
Pinsir FC+XS/VG,616,6,26
Pumpkaboo (Average) A+FoP/SS,150,1,0
Masquerain Inf+AC/Lu,381,15,0
Meowstic (Male) Cf+EB/P,709,0,47
Sandygast A+SB/EP,140,1,0
Karrablast FC+DR/XS,616,6,26
Venusaur VW+FP/Sl,483,0,0
Frosmoth PS+IW/Hu,468,24,0
Nidorino PSt+SlB/Dg,589,0,20
Banette SC+SB/T,226,10,0
Garbodor Inf+BS/SeB,633,0,30
Pineco BBi+RT/ST,440,15,0
Pumpkaboo (Small) A+FoP/SS,159,1,0
Drakloak A+SB/O,260,1,0
Cloyster IS+Av/Li,638,0,31
Nidoking PSt+EP/ST,385,6,0
Rapidash (Galarian) FW+BS/HH,500,0,0
Beartic PS+IP/Li,616,6,26
Ninjask FC+SB/AA,276,37,0
Parasect FC+XS/CP,219,37,0
Beautifly Inf+AC/SvW,549,6,11
Drowzee Cf+Psh/Re,589,27,20
Rotom (Frost) A+Tb/Bl,172,10,0
Dragapult A+SB/O,247,32,0
Yanma WA+SvW/AP,496,24,0
Darumaka (Galarian) IF+IP/IB,235,28,0
Sneasel (Hisuian) PJ+CC/XS,171,1,0
Accelgor Inf+EB/BBu,549,6,11
Yanmega WA+AP/AA,678,6,40
Musharna CB+Psh/DG,620,2,27
Ponyta (Galarian) PC+Sw/Psb,611,0,25
Skorupi Inf+CP/AT,123,37,0
Crabominable B+IP/BkB,696,6,44
Ribombee FW+DK/BBu,456,42,0
Whirlipede PSt+GB/SlB,398,9,0
Beheeyem Cf+RS/DP,678,0,40
Snover PS+EB/IB,489,24,0
Elgyem Cf+DP/P,678,6,40
Exeggutor Cf+SeB/P,678,6,40
Ivysaur VW+PW/SlB,566,2,15
Vivillon G+Hu/AA,241,46,0
Gloom Ac+SlB/M,133,4,0
Gardevoir Cf+SB/Sy,683,6,41
Oddish Ac+SeB/SlB,145,4,0
Darmanitan (Galarian) IF+Av/IP,246,4,0
Weepinbell Ac+PW/SlB,151,10,0
Dottler Cf+P/BBu,750,2,56
Vileplume Ac+SlB/M,145,4,0
Kadabra Cf+SB/DG,566,6,15
Mothim BBi+AA/BBu,289,37,0
Glaceon IS+Av/WP,593,6,21
Exeggcute Cf+AP/SeB,419,33,0
Butterfree Cf+BBu/P,669,42,38
Reuniclus HPP+Psh/SB,767,0,60
Sigilyph AS+AC/AP,513,33,3
Oricorio (Pa'u) AS+AC/Hu,633,6,30
Oricorio (Sensu) AS+AC/Hu,508,2,2
Braviary (Hisuian) AS+BrB/Fl,513,33,3
Munna CB+Psh/DG,830,0,74
Roselia PJ+SlB/PlB,131,1,0
Duosion HPP+Psh/NSh,754,6,57
Bulbasaur VW+PW/SlB,723,0,50
Solosis HPP+Psh/NSh,754,6,57
Spoink ZH+MrC/SB,750,9,56
