Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon A+SB/IW,512,7,3
Cursola A+NSh/PG,700,2,49
Koffing Inf+DP/Sl,631,5,32
Chandelure A+EB/FmC,700,2,49
Skrelp Ac+AT/Tw,504,30,1
Swadloon BBi+EB/SvW,799,6,73
Tentacool PSt+Wr/WP,704,5,50
Sneasler SC+CC/AA,750,6,61
Pinsir FC+XS/VG,614,0,28
Pumpkaboo (Average) A+FoP/SS,532,34,8
Masquerain Inf+AC/Lu,614,8,28
Meowstic (Male) Cf+EB/P,450,26,0
Sandygast A+SB/EP,663,7,40
Karrablast FC+DR/XS,512,0,3
Venusaur VW+FP/Sl,618,22,29
Frosmoth PS+IW/Hu,486,8,0
Nidorino PSt+SlB/Dg,516,7,4
Banette SC+SB/T,725,10,55
Garbodor Inf+BS/SeB,635,7,33
Pineco BBi+RT/ST,766,6,65
Pumpkaboo (Small) A+FoP/SS,532,26,8
Drakloak A+SB/O,590,7,22
Cloyster IS+Av/Li,766,6,65
Nidoking PSt+EP/ST,279,2,0
Rapidash (Galarian) FW+BS/HH,885,2,94
Beartic PS+IP/Li,532,0,8
Ninjask FC+SB/AA,831,0,81
Parasect FC+XS/CP,704,0,50
Beautifly Inf+AC/SvW,848,0,85
Drowzee Cf+Psh/Re,394,18,0
Rotom (Frost) A+Tb/Bl,700,6,49
Dragapult A+SB/O,700,10,49
Yanma WA+SvW/AP,750,8,61
Darumaka (Galarian) IF+IP/IB,651,8,37
Sneasel (Hisuian) PJ+CC/XS,799,6,73
Accelgor Inf+EB/BBu,848,0,85
Yanmega WA+AP/AA,790,0,71
Musharna CB+Psh/DG,508,7,2
Ponyta (Galarian) PC+Sw/Psb,774,2,67
Skorupi Inf+CP/AT,618,5,29
Crabominable B+IP/BkB,848,0,85
Ribombee FW+DK/BBu,872,0,91
Whirlipede PSt+GB/SlB,700,5,49
Beheeyem Cf+RS/DP,524,2,6
Snover PS+EB/IB,790,0,71
Elgyem Cf+DP/P,524,2,6
Exeggutor Cf+SeB/P,524,2,6
Ivysaur VW+PW/SlB,631,30,32
Vivillon G+Hu/AA,709,8,51
Gloom Ac+SlB/M,659,22,39
Gardevoir Cf+SB/Sy,524,2,6
Oddish Ac+SeB/SlB,745,8,60
Darmanitan (Galarian) IF+Av/IP,700,2,49
Weepinbell Ac+PW/SlB,831,0,81
Dottler Cf+P/BBu,565,7,16
Vileplume Ac+SlB/M,799,8,73
Kadabra Cf+SB/DG,347,37,0
Mothim BBi+AA/BBu,750,0,61
Glaceon IS+Av/WP,799,0,73
Exeggcute Cf+AP/SeB,627,0,31
Butterfree Cf+BBu/P,553,6,13
Reuniclus HPP+Psh/SB,700,0,49
Sigilyph AS+AC/AP,799,2,73
Oricorio (Pa'u) AS+AC/Hu,766,0,65
Oricorio (Sensu) AS+AC/Hu,480,34,0
Braviary (Hisuian) AS+BrB/Fl,766,0,65
Munna CB+Psh/DG,549,34,12
Roselia PJ+SlB/PlB,831,0,81
Duosion HPP+Psh/NSh,651,2,37
Bulbasaur VW+PW/SlB,848,8,85
Solosis HPP+Psh/NSh,627,2,31
Spoink ZH+MrC/SB,627,34,31
