Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,694,6,47
Slowpoke Cf+Psh/WP,400,62,0
Vespiquen PSt+XS/PG,549,20,12
Gengar SC+ShP/DrP,541,6,10
Gourgeist (Large) I+SB/FoP,397,34,0
Grimer MSl+Sl/MB,752,6,61
Heracross FC+RT/CC,801,6,73
Mismagius H+SB/DP,158,42,0
Salazzle I+PF/DgP,619,6,29
Jynx Cf+Psh/Av,504,6,1
Slowking Cf+S/P,381,48,0
Decidueye A+FP/SSh,151,42,0
Crobat Bi+AC/CP,739,6,58
Galvantula VS+D/Lu,636,20,33
Gourgeist (Small) I+SB/FoP,411,34,0
Kricketune FC+XS/AA,500,20,0
Toxicroak PSt+SB/DyP,644,56,35
Mr. Mime Psy+SB/P,483,34,0
Trevenant SC+SB/FoP,148,42,0
Palossand A+SB/EP,123,42,0
Wobbuffet C+MrC/Re,492,46,0
Hatterene PC+Psh/DG,702,6,49
Vanilluxe A+Av/FC,163,42,0
Houndstone Bi+SB/PsF,445,20,0
Smoochum PS+Psh/IP,541,6,10
Swoobat Cf+Fl/PsF,492,48,0
Hattrem Cf+Psh/DG,464,62,0
Gallade Cf+LB/Sy,673,6,42
Espathra Cf+Psh/DG,640,48,34
Polteageist H+SB/DP,189,42,0
Espeon Cf+PsF/SB,549,6,12
Pumpkaboo (Super) A+FoP/SS,329,6,0
Bergmite Bi+Cr/MrC,488,20,0
Wormadam (Plant) SkP+EB/BBu,359,6,0
Gothitelle Cf+RS/FS,566,12,16
Slowpoke (Galarian) Cf+Psh/S,376,48,0
Dustox Cf+SvW/SlB,723,48,54
Vikavolt VS+Fl/D,768,6,65
Alakazam PC+SB/FiP,590,6,22
Pumpkaboo (Large) A+FoP/SS,345,6,0
Leavanny SC+LB/XS,582,6,20
Rotom A+Tb/OW,570,6,17
Scyther FC+NS/XS,644,6,35
Cryogonal IS+NS/TAx,450,20,0
Roserade PSt+WBF/GK,557,6,14
Meowstic (Female) Cf+SB/EB,409,48,0
Mr. Rime Cf+IP/P,495,34,0
Espurr Cf+Psh/EB,427,48,0
Scolipede PSt+AT/XS,685,6,45
Seviper PJ+Cr/PF,673,6,42
Gothorita Cf+FS/P,657,12,38
Mr. Mime (Galarian) Cf+IP/P,628,34,31
Drifloon A+SB/IW,137,42,0
Cursola A+NSh/PG,189,42,0
Koffing Inf+DP/Sl,628,6,31
Chandelure A+EB/FmC,209,42,0
Skrelp Ac+AT/Tw,768,6,65
Swadloon BBi+EB/SvW,100,42,0
Tentacool PSt+Wr/WP,714,6,52
Sneasler SC+CC/AA,714,56,52
Pinsir FC+XS/VG,176,42,0
Pumpkaboo (Average) A+FoP/SS,365,6,0
Masquerain Inf+AC/Lu,520,6,5
Meowstic (Male) Cf+EB/P,409,48,0
Sandygast A+SB/EP,133,42,0
Karrablast FC+DR/XS,561,6,15
Venusaur VW+FP/Sl,207,42,0
Frosmoth PS+IW/Hu,541,6,10
Nidorino PSt+SlB/Dg,805,6,74
Banette SC+SB/T,195,42,0
Garbodor Inf+BS/SeB,665,6,40
Pineco BBi+RT/ST,661,20,39
Pumpkaboo (Small) A+FoP/SS,386,6,0
Drakloak A+SB/O,147,42,0
Cloyster IS+Av/Li,430,6,0
Nidoking PSt+EP/ST,723,6,54
Rapidash (Galarian) FW+BS/HH,516,34,4
Beartic PS+IP/Li,582,6,20
Ninjask FC+SB/AA,185,42,0
Parasect FC+XS/CP,459,6,0
Beautifly Inf+AC/SvW,188,42,0
Drowzee Cf+Psh/Re,690,12,46
Rotom (Frost) A+Tb/Bl,793,6,71
Dragapult A+SB/O,182,42,0
Yanma WA+SvW/AP,619,6,29
Darumaka (Galarian) IF+IP/IB,528,6,7
Sneasel (Hisuian) PJ+CC/XS,706,56,50
Accelgor Inf+EB/BBu,186,42,0
Yanmega WA+AP/AA,727,6,55
Musharna CB+Psh/DG,636,12,33
Ponyta (Galarian) PC+Sw/Psb,677,34,43
Skorupi Inf+CP/AT,756,6,62
Crabominable B+IP/BkB,607,6,26
Ribombee FW+DK/BBu,504,6,1
Whirlipede PSt+GB/SlB,805,20,74
Beheeyem Cf+RS/DP,557,34,14
Snover PS+EB/IB,508,20,2
Elgyem Cf+DP/P,528,48,7
Exeggutor Cf+SeB/P,416,34,0
Ivysaur VW+PW/SlB,533,6,8
Vivillon G+Hu/AA,685,6,45
Gloom Ac+SlB/M,739,6,58
Gardevoir Cf+SB/Sy,516,34,4
Oddish Ac+SeB/SlB,710,6,51
Darmanitan (Galarian) IF+Av/IP,195,42,0
Weepinbell Ac+PW/SlB,541,6,10
Dottler Cf+P/BBu,661,12,39
Vileplume Ac+SlB/M,731,6,56
Kadabra Cf+SB/DG,195,56,0
Mothim BBi+AA/BBu,533,6,8
Glaceon IS+Av/WP,166,42,0
Exeggcute Cf+AP/SeB,566,12,16
Butterfree Cf+BBu/P,822,6,78
Reuniclus HPP+Psh/SB,533,62,8
Sigilyph AS+AC/AP,661,34,39
Oricorio (Pa'u) AS+AC/Hu,661,34,39
Oricorio (Sensu) AS+AC/Hu,727,6,55
Braviary (Hisuian) AS+BrB/Fl,657,34,38
Munna CB+Psh/DG,661,12,39
Roselia PJ+SlB/PlB,900,6,97
Duosion HPP+Psh/NSh,793,6,71
Bulbasaur VW+PW/SlB,553,6,13
Solosis HPP+Psh/NSh,789,6,70
Spoink ZH+MrC/SB,599,12,24
