Pokemon,Battle Rating,Energy Remaining,HP Remaining
Larvesta E+FW/BBu,293,8,0
Dhelmise SC+BrS/SB,900,5,100
Lampent A+HW/EB,298,8,0
Volbeat Inf+BBu/Tb,664,42,41
Beedrill PSt+DR/XS,648,32,37
Slowpoke Cf+Psh/WP,311,18,0
Vespiquen PSt+XS/PG,572,2,18
Gengar SC+ShP/DrP,683,0,46
Gourgeist (Large) I+SB/FoP,544,37,11
Grimer MSl+Sl/MB,520,2,5
Heracross FC+RT/CC,560,24,15
Mismagius H+SB/DP,584,2,21
Salazzle I+PF/DgP,512,8,3
Jynx Cf+Psh/Av,500,18,0
Slowking Cf+S/P,329,34,0
Decidueye A+FP/SSh,708,13,52
Crobat Bi+AC/CP,720,21,55
Galvantula VS+D/Lu,632,2,33
Gourgeist (Small) I+SB/FoP,540,37,10
Kricketune FC+XS/AA,708,2,52
Toxicroak PSt+SB/DyP,616,0,29
Mr. Mime Psy+SB/P,556,2,14
Trevenant SC+SB/FoP,780,13,70
Palossand A+SB/EP,540,2,10
Wobbuffet C+MrC/Re,480,4,0
Hatterene PC+Psh/DG,479,37,0
Vanilluxe A+Av/FC,340,40,0
Houndstone Bi+SB/PsF,675,2,44
Smoochum PS+Psh/IP,466,2,0
Swoobat Cf+Fl/PsF,736,13,59
Hattrem Cf+Psh/DG,596,2,24
Gallade Cf+LB/Sy,540,2,10
Espathra Cf+Psh/DG,580,2,20
Polteageist H+SB/DP,560,2,15
Espeon Cf+PsF/SB,520,29,5
Pumpkaboo (Super) A+FoP/SS,644,37,36
Bergmite Bi+Cr/MrC,568,2,17
Wormadam (Plant) SkP+EB/BBu,688,2,47
Gothitelle Cf+RS/FS,315,37,0
Slowpoke (Galarian) Cf+Psh/S,483,18,0
Dustox Cf+SvW/SlB,560,0,15
Vikavolt VS+Fl/D,624,2,31
Alakazam PC+SB/FiP,600,21,25
Pumpkaboo (Large) A+FoP/SS,644,29,36
Leavanny SC+LB/XS,696,13,49
Rotom A+Tb/OW,400,29,0
Scyther FC+NS/XS,792,5,73
Cryogonal IS+NS/TAx,616,2,29
Roserade PSt+WBF/GK,640,5,35
Meowstic (Female) Cf+SB/EB,620,2,30
Mr. Rime Cf+IP/P,387,18,0
Espurr Cf+Psh/EB,640,2,35
Scolipede PSt+AT/XS,700,24,50
Seviper PJ+Cr/PF,500,16,0
Gothorita Cf+FS/P,473,2,0
Mr. Mime (Galarian) Cf+IP/P,418,18,0
Drifloon A+SB/IW,608,29,27
Cursola A+NSh/PG,415,13,0
Koffing Inf+DP/Sl,628,2,32
Chandelure A+EB/FmC,301,13,0
Skrelp Ac+AT/Tw,520,0,5
Swadloon BBi+EB/SvW,660,2,40
Tentacool PSt+Wr/WP,692,5,48
Sneasler SC+CC/AA,900,0,100
Pinsir FC+XS/VG,668,2,42
Pumpkaboo (Average) A+FoP/SS,780,21,70
Masquerain Inf+AC/Lu,740,13,60
Meowstic (Male) Cf+EB/P,620,2,30
Sandygast A+SB/EP,604,29,26
Karrablast FC+DR/XS,683,2,46
Venusaur VW+FP/Sl,572,21,18
Frosmoth PS+IW/Hu,540,5,10
Nidorino PSt+SlB/Dg,333,21,0
Banette SC+SB/T,520,2,5
Garbodor Inf+BS/SeB,752,2,63
Pineco BBi+RT/ST,744,2,61
Pumpkaboo (Small) A+FoP/SS,780,13,70
Drakloak A+SB/O,892,5,98
Cloyster IS+Av/Li,473,24,0
Nidoking PSt+EP/ST,736,5,59
Rapidash (Galarian) FW+BS/HH,600,2,25
Beartic PS+IP/Li,696,5,49
Ninjask FC+SB/AA,919,5,105
Parasect FC+XS/CP,696,21,49
Beautifly Inf+AC/SvW,927,5,107
Drowzee Cf+Psh/Re,496,18,0
Rotom (Frost) A+Tb/Bl,508,0,2
Dragapult A+SB/O,880,5,95
Yanma WA+SvW/AP,919,5,105
Darumaka (Galarian) IF+IP/IB,668,0,42
Sneasel (Hisuian) PJ+CC/XS,820,0,80
Accelgor Inf+EB/BBu,636,2,34
Yanmega WA+AP/AA,919,5,105
Musharna CB+Psh/DG,660,34,40
Ponyta (Galarian) PC+Sw/Psb,712,2,53
Skorupi Inf+CP/AT,736,2,59
Crabominable B+IP/BkB,696,40,49
Ribombee FW+DK/BBu,604,2,26
Whirlipede PSt+GB/SlB,376,24,0
Beheeyem Cf+RS/DP,397,21,0
Snover PS+EB/IB,688,2,47
Elgyem Cf+DP/P,560,2,15
Exeggutor Cf+SeB/P,896,5,99
Ivysaur VW+PW/SlB,520,29,5
Vivillon G+Hu/AA,896,5,99
Gloom Ac+SlB/M,465,13,0
Gardevoir Cf+SB/Sy,540,2,10
Oddish Ac+SeB/SlB,860,5,90
Darmanitan (Galarian) IF+Av/IP,688,2,47
Weepinbell Ac+PW/SlB,840,5,85
Dottler Cf+P/BBu,628,34,32
Vileplume Ac+SlB/M,776,13,69
Kadabra Cf+SB/DG,808,13,77
Mothim BBi+AA/BBu,880,5,95
Glaceon IS+Av/WP,704,5,51
Exeggcute Cf+AP/SeB,708,37,52
Butterfree Cf+BBu/P,880,13,95
Reuniclus HPP+Psh/SB,628,2,32
Sigilyph AS+AC/AP,888,13,97
Oricorio (Pa'u) AS+AC/Hu,915,5,104
Oricorio (Sensu) AS+AC/Hu,915,5,104
Braviary (Hisuian) AS+BrB/Fl,888,13,97
Munna CB+Psh/DG,736,2,59
Roselia PJ+SlB/PlB,820,5,80
Duosion HPP+Psh/NSh,600,37,25
Bulbasaur VW+PW/SlB,919,5,105
Solosis HPP+Psh/NSh,596,29,24
Spoink ZH+MrC/SB,832,10,83
