Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/SS,787,0,61
Leavanny SC+LB/XS,811,0,66
Rotom A+Tb/OW,660,4,34
Scyther FC+NS/XS,622,0,26
Cryogonal IS+NS/TAx,905,9,86
Roserade PSt+WBF/GK,929,0,91
Meowstic (Female) Cf+SB/EB,816,4,67
Mr. Rime Cf+IP/P,867,0,78
Espurr Cf+Psh/EB,816,4,67
Scolipede PSt+AT/XS,627,0,27
Seviper PJ+Cr/PF,858,4,76
Gothorita Cf+FS/P,816,4,67
Mr. Mime (Galarian) Cf+IP/P,858,0,76
Drifloon A+SB/IW,716,4,46
Cursola A+NSh/PG,622,9,26
Koffing Inf+DP/Sl,523,40,5
Chandelure A+EB/FmC,622,4,26
Skrelp Ac+AT/Tw,468,31,0
Swadloon BBi+EB/SvW,905,0,86
Tentacool PSt+Wr/WP,504,4,1
Sneasler SC+CC/AA,537,4,8
Pinsir FC+XS/VG,787,0,61
Pumpkaboo (Average) A+FoP/SS,773,0,58
Masquerain Inf+AC/Lu,943,0,94
Meowstic (Male) Cf+EB/P,816,4,67
Sandygast A+SB/EP,716,4,46
Karrablast FC+DR/XS,905,0,86
Venusaur VW+FP/Sl,929,0,91
Frosmoth PS+IW/Hu,905,0,86
Nidorino PSt+SlB/Dg,485,31,0
Banette SC+SB/T,716,4,46
Garbodor Inf+BS/SeB,801,0,64
Pineco BBi+RT/ST,905,0,86
Pumpkaboo (Small) A+FoP/SS,773,0,58
Drakloak A+SB/O,660,4,34
Cloyster IS+Av/Li,419,13,0
Nidoking PSt+EP/ST,476,4,0
Rapidash (Galarian) FW+BS/HH,834,4,71
Beartic PS+IP/Li,905,0,86
Ninjask FC+SB/AA,905,0,86
Parasect FC+XS/CP,849,0,74
Beautifly Inf+AC/SvW,943,0,94
Drowzee Cf+Psh/Re,858,4,76
Rotom (Frost) A+Tb/Bl,787,0,61
Dragapult A+SB/O,641,4,30
Yanma WA+SvW/AP,882,0,81
Darumaka (Galarian) IF+IP/IB,882,0,81
Sneasel (Hisuian) PJ+CC/XS,740,13,51
Accelgor Inf+EB/BBu,943,0,94
Yanmega WA+AP/AA,882,0,81
Musharna CB+Psh/DG,924,4,90
Ponyta (Galarian) PC+Sw/Psb,825,4,69
Skorupi Inf+CP/AT,740,0,51
Crabominable B+IP/BkB,858,0,76
Ribombee FW+DK/BBu,929,0,91
Whirlipede PSt+GB/SlB,773,18,58
Beheeyem Cf+RS/DP,787,4,61
Snover PS+EB/IB,929,0,91
Elgyem Cf+DP/P,787,4,61
Exeggutor Cf+SeB/P,858,0,76
Ivysaur VW+PW/SlB,929,0,91
Vivillon G+Hu/AA,858,0,76
Gloom Ac+SlB/M,905,0,86
Gardevoir Cf+SB/Sy,787,4,61
Oddish Ac+SeB/SlB,905,0,86
Darmanitan (Galarian) IF+Av/IP,858,0,76
Weepinbell Ac+PW/SlB,905,0,86
Dottler Cf+P/BBu,858,4,76
Vileplume Ac+SlB/M,905,0,86
Kadabra Cf+SB/DG,830,0,70
Mothim BBi+AA/BBu,905,0,86
Glaceon IS+Av/WP,915,0,88
Exeggcute Cf+AP/SeB,830,9,70
Butterfree Cf+BBu/P,886,0,82
Reuniclus HPP+Psh/SB,849,4,74
Sigilyph AS+AC/AP,830,4,70
Oricorio (Pa'u) AS+AC/Hu,830,4,70
Oricorio (Sensu) AS+AC/Hu,830,4,70
Braviary (Hisuian) AS+BrB/Fl,849,4,74
Munna CB+Psh/DG,924,4,90
Roselia PJ+SlB/PlB,882,0,81
Duosion HPP+Psh/NSh,858,0,76
Bulbasaur VW+PW/SlB,929,0,91
Solosis HPP+Psh/NSh,858,0,76
Spoink ZH+MrC/SB,867,4,78
