Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,517,2,5
Nidoking PSt+EP/ST,338,32,0
Rapidash (Galarian) FW+BS/HH,728,25,64
Beartic PS+IP/Li,553,2,15
Ninjask FC+SB/AA,314,1,0
Parasect FC+XS/CP,757,25,72
Beautifly Inf+AC/SvW,385,25,0
Drowzee Cf+Psh/Re,464,20,0
Rotom (Frost) A+Tb/Bl,370,25,0
Dragapult A+SB/O,814,8,88
Yanma WA+SvW/AP,308,25,0
Darumaka (Galarian) IF+IP/IB,528,2,8
Sneasel (Hisuian) PJ+CC/XS,423,38,0
Accelgor Inf+EB/BBu,607,37,30
Yanmega WA+AP/AA,288,1,0
Musharna CB+Psh/DG,550,32,14
Ponyta (Galarian) PC+Sw/Psb,685,8,52
Skorupi Inf+CP/AT,628,16,36
Crabominable B+IP/BkB,628,2,36
Ribombee FW+DK/BBu,675,2,49
Whirlipede PSt+GB/SlB,542,5,12
Beheeyem Cf+RS/DP,721,8,62
Snover PS+EB/IB,610,25,31
Elgyem Cf+DP/P,721,8,62
Exeggutor Cf+SeB/P,807,1,86
Ivysaur VW+PW/SlB,782,2,79
Vivillon G+Hu/AA,298,13,0
Gloom Ac+SlB/M,721,2,62
Gardevoir Cf+SB/Sy,710,13,59
Oddish Ac+SeB/SlB,717,2,61
Darmanitan (Galarian) IF+Av/IP,532,25,9
Weepinbell Ac+PW/SlB,685,2,52
Dottler Cf+P/BBu,448,20,0
Vileplume Ac+SlB/M,696,2,55
Kadabra Cf+SB/DG,771,1,76
Mothim BBi+AA/BBu,329,13,0
Glaceon IS+Av/WP,363,13,0
Exeggcute Cf+AP/SeB,785,13,80
Butterfree Cf+BBu/P,274,13,0
Reuniclus HPP+Psh/SB,800,8,84
Sigilyph AS+AC/AP,470,8,0
Oricorio (Pa'u) AS+AC/Hu,480,8,0
Oricorio (Sensu) AS+AC/Hu,386,8,0
Braviary (Hisuian) AS+BrB/Fl,456,8,0
Munna CB+Psh/DG,942,8,124
Roselia PJ+SlB/PlB,667,32,47
Duosion HPP+Psh/NSh,757,8,72
Bulbasaur VW+PW/SlB,792,2,82
Solosis HPP+Psh/NSh,757,8,72
Spoink ZH+MrC/SB,742,20,68
