Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,688,0,43
Illumise Inf+SB/SvW,890,0,89
Nidoqueen PSt+EP/SE,377,0,0
Victreebel SkP+LB/SlB,714,40,49
Chimecho A+Psh/SB,706,0,47
Ariados Inf+FoP/CP,885,80,88
Mamoswine PS+ISp/SE,798,80,68
Gourgeist (Super) I+SB/FoP,802,0,69
Gourgeist (Average) I+SB/FoP,802,40,69
Larvesta E+FW/BBu,864,0,83
Dhelmise SC+BrS/SB,490,5,0
Lampent A+HW/EB,504,5,1
Volbeat Inf+BBu/Tb,890,0,89
Beedrill PSt+DR/XS,407,5,0
Slowpoke Cf+Psh/WP,301,20,0
Vespiquen PSt+XS/PG,907,0,93
Gengar SC+ShP/DrP,362,20,0
Gourgeist (Large) I+SB/FoP,802,40,69
Grimer MSl+Sl/MB,226,60,0
Heracross FC+RT/CC,820,40,73
Mismagius H+SB/DP,370,25,0
Salazzle I+PF/DgP,500,0,0
Jynx Cf+Psh/Av,331,0,0
Slowking Cf+S/P,302,20,0
Decidueye A+FP/SSh,627,40,29
Crobat Bi+AC/CP,508,5,2
Galvantula VS+D/Lu,697,40,45
Gourgeist (Small) I+SB/FoP,802,40,69
Kricketune FC+XS/AA,820,40,73
Toxicroak PSt+SB/DyP,391,25,0
Mr. Mime Psy+SB/P,294,20,0
Trevenant SC+SB/FoP,719,80,50
Palossand A+SB/EP,574,5,17
Wobbuffet C+MrC/Re,456,0,0
Hatterene PC+Psh/DG,317,20,0
Vanilluxe A+Av/FC,679,40,41
Houndstone Bi+SB/PsF,231,5,0
Smoochum PS+Psh/IP,885,60,88
Swoobat Cf+Fl/PsF,275,20,0
Hattrem Cf+Psh/DG,257,20,0
Gallade Cf+LB/Sy,197,0,0
Espathra Cf+Psh/DG,185,0,0
Polteageist H+SB/DP,426,25,0
Espeon Cf+PsF/SB,231,0,0
Pumpkaboo (Super) A+FoP/SS,679,40,41
Bergmite Bi+Cr/MrC,820,40,73
Wormadam (Plant) SkP+EB/BBu,719,80,50
Gothitelle Cf+RS/FS,235,20,0
Slowpoke (Galarian) Cf+Psh/S,220,20,0
Dustox Cf+SvW/SlB,521,5,5
Vikavolt VS+Fl/D,758,20,59
Alakazam PC+SB/FiP,384,5,0
Pumpkaboo (Large) A+FoP/SS,679,40,41
Leavanny SC+LB/XS,864,60,83
Rotom A+Tb/OW,570,0,16
Scyther FC+NS/XS,622,40,28
Cryogonal IS+NS/TAx,833,40,76
Roserade PSt+WBF/GK,907,60,93
Meowstic (Female) Cf+SB/EB,238,20,0
Mr. Rime Cf+IP/P,450,20,0
Espurr Cf+Psh/EB,248,20,0
Scolipede PSt+AT/XS,526,80,6
Seviper PJ+Cr/PF,719,0,50
Gothorita Cf+FS/P,220,20,0
Mr. Mime (Galarian) Cf+IP/P,283,0,0
Drifloon A+SB/IW,456,5,0
Cursola A+NSh/PG,447,25,0
Koffing Inf+DP/Sl,666,20,38
Chandelure A+EB/FmC,306,25,0
Skrelp Ac+AT/Tw,169,5,0
Swadloon BBi+EB/SvW,820,40,73
Tentacool PSt+Wr/WP,199,25,0
Sneasler SC+CC/AA,688,0,43
Pinsir FC+XS/VG,864,20,83
Pumpkaboo (Average) A+FoP/SS,679,40,41
Masquerain Inf+AC/Lu,864,40,83
Meowstic (Male) Cf+EB/P,238,20,0
Sandygast A+SB/EP,574,20,17
Karrablast FC+DR/XS,864,20,83
Venusaur VW+FP/Sl,877,80,86
Frosmoth PS+IW/Hu,890,40,89
Nidorino PSt+SlB/Dg,315,25,0
Banette SC+SB/T,644,0,33
Garbodor Inf+BS/SeB,605,20,24
Pineco BBi+RT/ST,820,40,73
Pumpkaboo (Small) A+FoP/SS,679,40,41
Drakloak A+SB/O,504,5,1
Cloyster IS+Av/Li,837,0,77
Nidoking PSt+EP/ST,350,25,0
Rapidash (Galarian) FW+BS/HH,907,0,93
Beartic PS+IP/Li,798,80,68
Ninjask FC+SB/AA,881,20,87
Parasect FC+XS/CP,864,20,83
Beautifly Inf+AC/SvW,907,20,93
Drowzee Cf+Psh/Re,557,0,13
Rotom (Frost) A+Tb/Bl,679,40,41
Dragapult A+SB/O,265,25,0
Yanma WA+SvW/AP,758,80,59
Darumaka (Galarian) IF+IP/IB,758,40,59
Sneasel (Hisuian) PJ+CC/XS,732,0,53
Accelgor Inf+EB/BBu,885,20,88
Yanmega WA+AP/AA,758,80,59
Musharna CB+Psh/DG,864,0,83
Ponyta (Galarian) PC+Sw/Psb,288,5,0
Skorupi Inf+CP/AT,640,40,32
Crabominable B+IP/BkB,710,20,48
Ribombee FW+DK/BBu,916,80,95
Whirlipede PSt+GB/SlB,864,0,83
Beheeyem Cf+RS/DP,192,0,0
Snover PS+EB/IB,890,60,89
Elgyem Cf+DP/P,193,0,0
Exeggutor Cf+SeB/P,309,0,0
Ivysaur VW+PW/SlB,907,0,93
Vivillon G+Hu/AA,578,40,18
Gloom Ac+SlB/M,820,0,73
Gardevoir Cf+SB/Sy,197,0,0
Oddish Ac+SeB/SlB,837,80,77
Darmanitan (Galarian) IF+Av/IP,780,60,64
Weepinbell Ac+PW/SlB,798,80,68
Dottler Cf+P/BBu,578,0,18
Vileplume Ac+SlB/M,798,80,68
Kadabra Cf+SB/DG,288,0,0
Mothim BBi+AA/BBu,864,20,83
Glaceon IS+Av/WP,842,20,78
Exeggcute Cf+AP/SeB,366,20,0
Butterfree Cf+BBu/P,435,20,0
Reuniclus HPP+Psh/SB,504,0,1
Sigilyph AS+AC/AP,706,0,47
Oricorio (Pa'u) AS+AC/Hu,657,0,36
Oricorio (Sensu) AS+AC/Hu,662,0,37
Braviary (Hisuian) AS+BrB/Fl,688,0,43
Munna CB+Psh/DG,864,0,83
Roselia PJ+SlB/PlB,785,40,65
Duosion HPP+Psh/NSh,373,20,0
Bulbasaur VW+PW/SlB,916,80,95
Solosis HPP+Psh/NSh,402,20,0
Spoink ZH+MrC/SB,600,0,23
