Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SvW/SlB,443,6,0
Vikavolt VS+Fl/D,619,0,30
Alakazam PC+SB/FiP,630,8,33
Pumpkaboo (Large) A+FoP/SS,634,0,34
Leavanny SC+LB/XS,646,40,37
Rotom A+Tb/OW,507,51,2
Scyther FC+NS/XS,607,19,27
Cryogonal IS+NS/TAx,634,0,34
Roserade PSt+WBF/GK,407,24,0
Meowstic (Female) Cf+SB/EB,579,0,20
Mr. Rime Cf+IP/P,587,24,22
Espurr Cf+Psh/EB,599,40,25
Scolipede PSt+AT/XS,350,24,0
Seviper PJ+Cr/PF,595,0,24
Gothorita Cf+FS/P,414,24,0
Mr. Mime (Galarian) Cf+IP/P,662,8,41
Drifloon A+SB/IW,611,19,28
Cursola A+NSh/PG,825,3,82
Koffing Inf+DP/Sl,469,0,0
Chandelure A+EB/FmC,825,3,82
Skrelp Ac+AT/Tw,730,19,58
Swadloon BBi+EB/SvW,575,0,19
Tentacool PSt+Wr/WP,753,35,64
Sneasler SC+CC/AA,630,0,33
Pinsir FC+XS/VG,551,40,13
Pumpkaboo (Average) A+FoP/SS,634,0,34
Masquerain Inf+AC/Lu,599,35,25
Meowstic (Male) Cf+EB/P,579,0,20
Sandygast A+SB/EP,507,6,2
Karrablast FC+DR/XS,615,24,29
Venusaur VW+FP/Sl,337,40,0
Frosmoth PS+IW/Hu,500,40,0
Nidorino PSt+SlB/Dg,457,51,0
Banette SC+SB/T,857,3,90
Garbodor Inf+BS/SeB,507,6,2
Pineco BBi+RT/ST,535,0,9
Pumpkaboo (Small) A+FoP/SS,630,0,33
Drakloak A+SB/O,443,19,0
Cloyster IS+Av/Li,587,40,22
Nidoking PSt+EP/ST,295,35,0
Rapidash (Galarian) FW+BS/HH,583,40,21
Beartic PS+IP/Li,611,40,28
Ninjask FC+SB/AA,857,3,90
Parasect FC+XS/CP,434,24,0
Beautifly Inf+AC/SvW,607,3,27
Drowzee Cf+Psh/Re,678,0,45
Rotom (Frost) A+Tb/Bl,611,0,28
Dragapult A+SB/O,503,19,1
Yanma WA+SvW/AP,646,19,37
Darumaka (Galarian) IF+IP/IB,429,24,0
Sneasel (Hisuian) PJ+CC/XS,459,51,0
Accelgor Inf+EB/BBu,441,8,0
Yanmega WA+AP/AA,634,19,34
Musharna CB+Psh/DG,718,0,55
Ponyta (Galarian) PC+Sw/Psb,777,8,70
Skorupi Inf+CP/AT,595,6,24
Crabominable B+IP/BkB,642,0,36
Ribombee FW+DK/BBu,527,0,7
Whirlipede PSt+GB/SlB,678,6,45
Beheeyem Cf+RS/DP,845,8,87
Snover PS+EB/IB,615,0,29
Elgyem Cf+DP/P,845,8,87
Exeggutor Cf+SeB/P,734,8,59
Ivysaur VW+PW/SlB,662,0,41
Vivillon G+Hu/AA,611,19,28
Gloom Ac+SlB/M,575,0,19
Gardevoir Cf+SB/Sy,500,40,0
Oddish Ac+SeB/SlB,575,0,19
Darmanitan (Galarian) IF+Av/IP,489,8,0
Weepinbell Ac+PW/SlB,547,0,12
Dottler Cf+P/BBu,690,0,48
Vileplume Ac+SlB/M,563,0,16
Kadabra Cf+SB/DG,809,8,78
Mothim BBi+AA/BBu,809,3,78
Glaceon IS+Av/WP,527,40,7
Exeggcute Cf+AP/SeB,880,8,96
Butterfree Cf+BBu/P,507,35,2
Reuniclus HPP+Psh/SB,654,24,39
Sigilyph AS+AC/AP,888,3,98
Oricorio (Pa'u) AS+AC/Hu,888,3,98
Oricorio (Sensu) AS+AC/Hu,888,3,98
Braviary (Hisuian) AS+BrB/Fl,888,3,98
Munna CB+Psh/DG,781,40,71
Roselia PJ+SlB/PlB,503,0,1
Duosion HPP+Psh/NSh,873,8,94
Bulbasaur VW+PW/SlB,674,0,44
Solosis HPP+Psh/NSh,873,8,94
Spoink ZH+MrC/SB,833,0,84
