Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat Bi+AC/CP,96,40,0
Galvantula VS+D/Lu,504,19,1
Gourgeist (Small) I+SB/FoP,476,11,0
Kricketune FC+XS/AA,470,3,0
Toxicroak PSt+SB/DyP,647,3,33
Mr. Mime Psy+SB/P,455,3,0
Trevenant SC+SB/FoP,683,3,41
Palossand A+SB/EP,384,11,0
Wobbuffet C+MrC/Re,178,11,0
Hatterene PC+Psh/DG,208,40,0
Vanilluxe A+Av/FC,803,3,68
Houndstone Bi+SB/PsF,390,11,0
Smoochum PS+Psh/IP,229,40,0
Swoobat Cf+Fl/PsF,195,48,0
Hattrem Cf+Psh/DG,187,48,0
Gallade Cf+LB/Sy,230,48,0
Espathra Cf+Psh/DG,230,48,0
Polteageist H+SB/DP,839,3,76
Espeon Cf+PsF/SB,278,48,0
Pumpkaboo (Super) A+FoP/SS,482,11,0
Bergmite Bi+Cr/MrC,946,3,100
Wormadam (Plant) SkP+EB/BBu,669,11,38
Gothitelle Cf+RS/FS,176,48,0
Slowpoke (Galarian) Cf+Psh/S,362,3,0
Dustox Cf+SvW/SlB,316,11,0
Vikavolt VS+Fl/D,495,3,0
Alakazam PC+SB/FiP,247,40,0
Pumpkaboo (Large) A+FoP/SS,642,11,32
Leavanny SC+LB/XS,656,3,35
Rotom A+Tb/OW,438,11,0
Scyther FC+NS/XS,772,3,61
Cryogonal IS+NS/TAx,839,3,76
Roserade PSt+WBF/GK,669,3,38
Meowstic (Female) Cf+SB/EB,181,48,0
Mr. Rime Cf+IP/P,200,48,0
Espurr Cf+Psh/EB,186,48,0
Scolipede PSt+AT/XS,683,11,41
Seviper PJ+Cr/PF,674,19,39
Gothorita Cf+FS/P,156,48,0
Mr. Mime (Galarian) Cf+IP/P,230,48,0
Drifloon A+SB/IW,419,11,0
Cursola A+NSh/PG,732,3,52
Koffing Inf+DP/Sl,508,51,2
Chandelure A+EB/FmC,732,3,52
Skrelp Ac+AT/Tw,625,35,28
Swadloon BBi+EB/SvW,642,27,32
Tentacool PSt+Wr/WP,407,35,0
Sneasler SC+CC/AA,500,3,0
Pinsir FC+XS/VG,607,3,24
Pumpkaboo (Average) A+FoP/SS,785,3,64
Masquerain Inf+AC/Lu,491,3,0
Meowstic (Male) Cf+EB/P,181,48,0
Sandygast A+SB/EP,422,11,0
Karrablast FC+DR/XS,137,40,0
Venusaur VW+FP/Sl,620,35,27
Frosmoth PS+IW/Hu,812,3,70
Nidorino PSt+SlB/Dg,322,3,0
Banette SC+SB/T,785,3,64
Garbodor Inf+BS/SeB,375,35,0
Pineco BBi+RT/ST,540,35,9
Pumpkaboo (Small) A+FoP/SS,785,3,64
Drakloak A+SB/O,461,11,0
Cloyster IS+Av/Li,839,3,76
Nidoking PSt+EP/ST,141,48,0
Rapidash (Galarian) FW+BS/HH,575,11,17
Beartic PS+IP/Li,544,3,10
Ninjask FC+SB/AA,892,3,88
Parasect FC+XS/CP,781,3,63
Beautifly Inf+AC/SvW,910,3,92
Drowzee Cf+Psh/Re,366,3,0
Rotom (Frost) A+Tb/Bl,803,3,68
Dragapult A+SB/O,732,3,52
Yanma WA+SvW/AP,566,11,15
Darumaka (Galarian) IF+IP/IB,758,3,58
Sneasel (Hisuian) PJ+CC/XS,866,3,82
Accelgor Inf+EB/BBu,910,3,92
Yanmega WA+AP/AA,732,3,52
Musharna CB+Psh/DG,372,3,0
Ponyta (Galarian) PC+Sw/Psb,504,3,1
Skorupi Inf+CP/AT,607,35,24
Crabominable B+IP/BkB,857,3,80
Ribombee FW+DK/BBu,866,3,82
Whirlipede PSt+GB/SlB,651,6,34
Beheeyem Cf+RS/DP,230,48,0
Snover PS+EB/IB,839,3,76
Elgyem Cf+DP/P,227,48,0
Exeggutor Cf+SeB/P,229,48,0
Ivysaur VW+PW/SlB,540,51,9
Vivillon G+Hu/AA,496,3,0
Gloom Ac+SlB/M,492,35,0
Gardevoir Cf+SB/Sy,230,48,0
Oddish Ac+SeB/SlB,754,3,57
Darmanitan (Galarian) IF+Av/IP,732,3,52
Weepinbell Ac+PW/SlB,866,3,82
Dottler Cf+P/BBu,413,3,0
Vileplume Ac+SlB/M,517,11,4
Kadabra Cf+SB/DG,217,32,0
Mothim BBi+AA/BBu,892,3,88
Glaceon IS+Av/WP,803,3,68
Exeggcute Cf+AP/SeB,443,3,0
Butterfree Cf+BBu/P,471,3,0
Reuniclus HPP+Psh/SB,459,3,0
Sigilyph AS+AC/AP,483,11,0
Oricorio (Pa'u) AS+AC/Hu,464,11,0
Oricorio (Sensu) AS+AC/Hu,464,11,0
Braviary (Hisuian) AS+BrB/Fl,466,11,0
Munna CB+Psh/DG,436,3,0
Roselia PJ+SlB/PlB,866,3,82
Duosion HPP+Psh/NSh,292,48,0
Bulbasaur VW+PW/SlB,919,3,94
Solosis HPP+Psh/NSh,305,48,0
Spoink ZH+MrC/SB,446,19,0
