Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,218,42,0
Slowking Cf+S/P,458,4,0
Decidueye A+FP/SSh,572,4,19
Crobat Bi+AC/CP,344,18,0
Galvantula VS+D/Lu,459,9,0
Gourgeist (Small) I+SB/FoP,471,4,0
Kricketune FC+XS/AA,599,30,26
Toxicroak PSt+SB/DyP,387,30,0
Mr. Mime Psy+SB/P,725,2,59
Trevenant SC+SB/FoP,610,4,29
Palossand A+SB/EP,384,4,0
Wobbuffet C+MrC/Re,465,8,0
Hatterene PC+Psh/DG,286,35,0
Vanilluxe A+Av/FC,468,4,0
Houndstone Bi+SB/PsF,474,18,0
Smoochum PS+Psh/IP,187,35,0
Swoobat Cf+Fl/PsF,173,42,0
Hattrem Cf+Psh/DG,164,42,0
Gallade Cf+LB/Sy,201,42,0
Espathra Cf+Psh/DG,188,42,0
Polteageist H+SB/DP,157,42,0
Espeon Cf+PsF/SB,247,42,0
Pumpkaboo (Super) A+FoP/SS,489,4,0
Bergmite Bi+Cr/MrC,400,16,0
Wormadam (Plant) SkP+EB/BBu,603,16,27
Gothitelle Cf+RS/FS,478,4,0
Slowpoke (Galarian) Cf+Psh/S,282,2,0
Dustox Cf+SvW/SlB,292,25,0
Vikavolt VS+Fl/D,216,42,0
Alakazam PC+SB/FiP,263,42,0
Pumpkaboo (Large) A+FoP/SS,610,4,29
Leavanny SC+LB/XS,694,2,51
Rotom A+Tb/OW,786,4,75
Scyther FC+NS/XS,629,11,34
Cryogonal IS+NS/TAx,421,30,0
Roserade PSt+WBF/GK,671,4,45
Meowstic (Female) Cf+SB/EB,492,4,0
Mr. Rime Cf+IP/P,175,42,0
Espurr Cf+Psh/EB,317,2,0
Scolipede PSt+AT/XS,336,30,0
Seviper PJ+Cr/PF,500,32,0
Gothorita Cf+FS/P,440,4,0
Mr. Mime (Galarian) Cf+IP/P,173,42,0
Drifloon A+SB/IW,451,4,0
Cursola A+NSh/PG,755,4,67
Koffing Inf+DP/Sl,424,39,0
Chandelure A+EB/FmC,755,4,67
Skrelp Ac+AT/Tw,318,23,0
Swadloon BBi+EB/SvW,648,16,39
Tentacool PSt+Wr/WP,380,25,0
Sneasler SC+CC/AA,325,9,0
Pinsir FC+XS/VG,580,4,21
Pumpkaboo (Average) A+FoP/SS,610,4,29
Masquerain Inf+AC/Lu,557,30,15
Meowstic (Male) Cf+EB/P,492,4,0
Sandygast A+SB/EP,411,4,0
Karrablast FC+DR/XS,177,35,0
Venusaur VW+FP/Sl,479,30,0
Frosmoth PS+IW/Hu,786,4,75
Nidorino PSt+SlB/Dg,407,32,0
Banette SC+SB/T,317,2,0
Garbodor Inf+BS/SeB,393,25,0
Pineco BBi+RT/ST,500,37,0
Pumpkaboo (Small) A+FoP/SS,610,4,29
Drakloak A+SB/O,786,4,75
Cloyster IS+Av/Li,387,4,0
Nidoking PSt+EP/ST,70,42,0
Rapidash (Galarian) FW+BS/HH,702,2,53
Beartic PS+IP/Li,500,11,0
Ninjask FC+SB/AA,475,2,0
Parasect FC+XS/CP,717,2,57
Beautifly Inf+AC/SvW,587,9,23
Drowzee Cf+Psh/Re,278,2,0
Rotom (Frost) A+Tb/Bl,467,16,0
Dragapult A+SB/O,770,4,71
Yanma WA+SvW/AP,576,23,20
Darumaka (Galarian) IF+IP/IB,401,2,0
Sneasel (Hisuian) PJ+CC/XS,351,23,0
Accelgor Inf+EB/BBu,679,4,47
Yanmega WA+AP/AA,541,11,11
Musharna CB+Psh/DG,437,4,0
Ponyta (Galarian) PC+Sw/Psb,614,4,30
Skorupi Inf+CP/AT,564,6,17
Crabominable B+IP/BkB,572,16,19
Ribombee FW+DK/BBu,931,2,113
Whirlipede PSt+GB/SlB,336,39,0
Beheeyem Cf+RS/DP,656,4,41
Snover PS+EB/IB,862,2,95
Elgyem Cf+DP/P,656,4,41
Exeggutor Cf+SeB/P,645,2,38
Ivysaur VW+PW/SlB,595,44,25
Vivillon G+Hu/AA,456,4,0
Gloom Ac+SlB/M,629,37,34
Gardevoir Cf+SB/Sy,645,2,38
Oddish Ac+SeB/SlB,671,11,45
Darmanitan (Galarian) IF+Av/IP,748,2,65
Weepinbell Ac+PW/SlB,587,16,23
Dottler Cf+P/BBu,440,4,0
Vileplume Ac+SlB/M,595,30,25
Kadabra Cf+SB/DG,576,2,20
Mothim BBi+AA/BBu,786,4,75
Glaceon IS+Av/WP,832,4,87
Exeggcute Cf+AP/SeB,618,9,31
Butterfree Cf+BBu/P,391,9,0
Reuniclus HPP+Psh/SB,755,4,67
Sigilyph AS+AC/AP,832,4,87
Oricorio (Pa'u) AS+AC/Hu,832,4,87
Oricorio (Sensu) AS+AC/Hu,832,4,87
Braviary (Hisuian) AS+BrB/Fl,832,4,87
Munna CB+Psh/DG,530,4,8
Roselia PJ+SlB/PlB,839,4,89
Duosion HPP+Psh/NSh,709,2,55
Bulbasaur VW+PW/SlB,667,11,44
Solosis HPP+Psh/NSh,709,2,55
Spoink ZH+MrC/SB,732,11,61
