Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+SB/DyP,344,21,0
Mr. Mime Psy+SB/P,648,0,40
Trevenant SC+SB/FoP,603,9,28
Palossand A+SB/EP,555,27,15
Wobbuffet C+MrC/Re,792,0,79
Hatterene PC+Psh/DG,696,0,53
Vanilluxe A+Av/FC,204,45,0
Houndstone Bi+SB/PsF,428,30,0
Smoochum PS+Psh/IP,522,0,6
Swoobat Cf+Fl/PsF,442,0,0
Hattrem Cf+Psh/DG,707,0,56
Gallade Cf+LB/Sy,603,3,28
Espathra Cf+Psh/DG,681,0,49
Polteageist H+SB/DP,677,12,48
Espeon Cf+PsF/SB,737,0,64
Pumpkaboo (Super) A+FoP/SS,485,36,0
Bergmite Bi+Cr/MrC,633,33,36
Wormadam (Plant) SkP+EB/BBu,825,0,88
Gothitelle Cf+RS/FS,888,0,105
Slowpoke (Galarian) Cf+Psh/S,755,0,69
Dustox Cf+SvW/SlB,292,39,0
Vikavolt VS+Fl/D,216,36,0
Alakazam PC+SB/FiP,494,45,0
Pumpkaboo (Large) A+FoP/SS,592,33,25
Leavanny SC+LB/XS,629,0,35
Rotom A+Tb/OW,614,30,31
Scyther FC+NS/XS,292,0,0
Cryogonal IS+NS/TAx,500,27,0
Roserade PSt+WBF/GK,511,0,3
Meowstic (Female) Cf+SB/EB,877,0,102
Mr. Rime Cf+IP/P,633,0,36
Espurr Cf+Psh/EB,729,0,62
Scolipede PSt+AT/XS,322,9,0
Seviper PJ+Cr/PF,351,0,0
Gothorita Cf+FS/P,888,0,105
Mr. Mime (Galarian) Cf+IP/P,618,0,32
Drifloon A+SB/IW,258,36,0
Cursola A+NSh/PG,157,45,0
Koffing Inf+DP/Sl,327,18,0
Chandelure A+EB/FmC,161,45,0
Skrelp Ac+AT/Tw,448,30,0
Swadloon BBi+EB/SvW,500,6,0
Tentacool PSt+Wr/WP,511,0,3
Sneasler SC+CC/AA,357,9,0
Pinsir FC+XS/VG,495,0,0
Pumpkaboo (Average) A+FoP/SS,592,27,25
Masquerain Inf+AC/Lu,98,36,0
Meowstic (Male) Cf+EB/P,877,0,102
Sandygast A+SB/EP,618,15,32
Karrablast FC+DR/XS,529,0,8
Venusaur VW+FP/Sl,455,15,0
Frosmoth PS+IW/Hu,490,0,0
Nidorino PSt+SlB/Dg,283,15,0
Banette SC+SB/T,611,0,30
Garbodor Inf+BS/SeB,325,30,0
Pineco BBi+RT/ST,452,15,0
Pumpkaboo (Small) A+FoP/SS,618,21,32
Drakloak A+SB/O,380,18,0
Cloyster IS+Av/Li,161,45,0
Nidoking PSt+EP/ST,566,0,18
Rapidash (Galarian) FW+BS/HH,755,9,69
Beartic PS+IP/Li,559,0,16
Ninjask FC+SB/AA,148,36,0
Parasect FC+XS/CP,537,0,10
Beautifly Inf+AC/SvW,141,36,0
Drowzee Cf+Psh/Re,788,0,78
Rotom (Frost) A+Tb/Bl,870,3,100
Dragapult A+SB/O,400,3,0
Yanma WA+SvW/AP,123,36,0
Darumaka (Galarian) IF+IP/IB,222,42,0
Sneasel (Hisuian) PJ+CC/XS,333,9,0
Accelgor Inf+EB/BBu,232,45,0
Yanmega WA+AP/AA,144,36,0
Musharna CB+Psh/DG,811,0,84
Ponyta (Galarian) PC+Sw/Psb,800,0,81
Skorupi Inf+CP/AT,345,30,0
Crabominable B+IP/BkB,648,15,40
Ribombee FW+DK/BBu,122,42,0
Whirlipede PSt+GB/SlB,323,27,0
Beheeyem Cf+RS/DP,866,0,99
Snover PS+EB/IB,533,0,9
Elgyem Cf+DP/P,866,0,99
Exeggutor Cf+SeB/P,807,42,83
Ivysaur VW+PW/SlB,496,33,0
Vivillon G+Hu/AA,305,0,0
Gloom Ac+SlB/M,377,0,0
Gardevoir Cf+SB/Sy,603,3,28
Oddish Ac+SeB/SlB,495,0,0
Darmanitan (Galarian) IF+Av/IP,253,42,0
Weepinbell Ac+PW/SlB,201,42,0
Dottler Cf+P/BBu,911,0,111
Vileplume Ac+SlB/M,175,42,0
Kadabra Cf+SB/DG,792,48,79
Mothim BBi+AA/BBu,163,45,0
Glaceon IS+Av/WP,227,45,0
Exeggcute Cf+AP/SeB,855,0,96
Butterfree Cf+BBu/P,294,12,0
Reuniclus HPP+Psh/SB,692,0,52
Sigilyph AS+AC/AP,190,45,0
Oricorio (Pa'u) AS+AC/Hu,234,45,0
Oricorio (Sensu) AS+AC/Hu,117,45,0
Braviary (Hisuian) AS+BrB/Fl,198,45,0
Munna CB+Psh/DG,822,0,87
Roselia PJ+SlB/PlB,766,0,72
Duosion HPP+Psh/NSh,644,0,39
Bulbasaur VW+PW/SlB,662,3,44
Solosis HPP+Psh/NSh,640,0,38
Spoink ZH+MrC/SB,888,0,105
