Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/Hu,283,42,0
Nidorino PSt+SlB/Dg,672,2,59
Banette SC+SB/T,695,9,67
Garbodor Inf+BS/SeB,681,5,62
Pineco BBi+RT/ST,716,2,74
Pumpkaboo (Small) A+FoP/SS,704,18,70
Drakloak A+SB/O,701,0,69
Cloyster IS+Av/Li,748,2,85
Nidoking PSt+EP/ST,847,0,119
Rapidash (Galarian) FW+BS/HH,871,6,127
Beartic PS+IP/Li,526,2,9
Ninjask FC+SB/AA,818,0,109
Parasect FC+XS/CP,687,2,64
Beautifly Inf+AC/SvW,654,0,53
Drowzee Cf+Psh/Re,295,18,0
Rotom (Frost) A+Tb/Bl,678,42,61
Dragapult A+SB/O,672,0,59
Yanma WA+SvW/AP,608,2,37
Darumaka (Galarian) IF+IP/IB,605,2,36
Sneasel (Hisuian) PJ+CC/XS,698,2,68
Accelgor Inf+EB/BBu,672,2,59
Yanmega WA+AP/AA,576,2,26
Musharna CB+Psh/DG,465,38,0
Ponyta (Galarian) PC+Sw/Psb,357,6,0
Skorupi Inf+CP/AT,684,14,63
Crabominable B+IP/BkB,628,2,44
Ribombee FW+DK/BBu,666,2,57
Whirlipede PSt+GB/SlB,745,8,84
Beheeyem Cf+RS/DP,128,46,0
Snover PS+EB/IB,532,2,11
Elgyem Cf+DP/P,166,46,0
Exeggutor Cf+SeB/P,114,46,0
Ivysaur VW+PW/SlB,701,2,69
Vivillon G+Hu/AA,625,2,43
Gloom Ac+SlB/M,713,2,73
Gardevoir Cf+SB/Sy,144,46,0
Oddish Ac+SeB/SlB,862,0,124
Darmanitan (Galarian) IF+Av/IP,549,2,17
Weepinbell Ac+PW/SlB,818,0,109
Dottler Cf+P/BBu,409,38,0
Vileplume Ac+SlB/M,795,9,101
Kadabra Cf+SB/DG,206,28,0
Mothim BBi+AA/BBu,669,2,58
Glaceon IS+Av/WP,713,2,73
Exeggcute Cf+AP/SeB,397,33,0
Butterfree Cf+BBu/P,423,18,0
Reuniclus HPP+Psh/SB,540,2,14
Sigilyph AS+AC/AP,713,2,73
Oricorio (Pa'u) AS+AC/Hu,713,2,73
Oricorio (Sensu) AS+AC/Hu,464,33,0
Braviary (Hisuian) AS+BrB/Fl,690,5,65
Munna CB+Psh/DG,631,2,45
Roselia PJ+SlB/PlB,809,0,106
Duosion HPP+Psh/NSh,546,9,16
Bulbasaur VW+PW/SlB,862,0,124
Solosis HPP+Psh/NSh,584,0,29
Spoink ZH+MrC/SB,587,5,30
