Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,326,32,0
Roserade PSt+WBF/GK,288,16,0
Meowstic (Female) Cf+SB/EB,666,8,37
Mr. Rime Cf+IP/P,630,8,29
Espurr Cf+Psh/EB,666,8,37
Scolipede PSt+AT/XS,373,16,0
Seviper PJ+Cr/PF,461,20,0
Gothorita Cf+FS/P,702,3,45
Mr. Mime (Galarian) Cf+IP/P,630,8,29
Drifloon A+SB/IW,373,35,0
Cursola A+NSh/PG,300,19,0
Koffing Inf+DP/Sl,327,16,0
Chandelure A+EB/FmC,327,19,0
Skrelp Ac+AT/Tw,788,96,64
Swadloon BBi+EB/SvW,137,0,0
Tentacool PSt+Wr/WP,788,100,64
Sneasler SC+CC/AA,433,56,0
Pinsir FC+XS/VG,348,35,0
Pumpkaboo (Average) A+FoP/SS,130,24,0
Masquerain Inf+AC/Lu,426,0,0
Meowstic (Male) Cf+EB/P,666,8,37
Sandygast A+SB/EP,92,24,0
Karrablast FC+DR/XS,362,0,0
Venusaur VW+FP/Sl,235,32,0
Frosmoth PS+IW/Hu,463,48,0
Nidorino PSt+SlB/Dg,702,8,45
Banette SC+SB/T,373,35,0
Garbodor Inf+BS/SeB,303,16,0
Pineco BBi+RT/ST,263,0,0
Pumpkaboo (Small) A+FoP/SS,138,24,0
Drakloak A+SB/O,144,24,0
Cloyster IS+Av/Li,707,100,46
Nidoking PSt+EP/ST,173,32,0
Rapidash (Galarian) FW+BS/HH,738,100,53
Beartic PS+IP/Li,438,32,0
Ninjask FC+SB/AA,590,80,20
Parasect FC+XS/CP,170,0,0
Beautifly Inf+AC/SvW,536,80,8
Drowzee Cf+Psh/Re,738,3,53
Rotom (Frost) A+Tb/Bl,198,0,0
Dragapult A+SB/O,178,24,0
Yanma WA+SvW/AP,846,96,77
Darumaka (Galarian) IF+IP/IB,350,11,0
Sneasel (Hisuian) PJ+CC/XS,522,100,5
Accelgor Inf+EB/BBu,352,35,0
Yanmega WA+AP/AA,833,80,74
Musharna CB+Psh/DG,680,3,40
Ponyta (Galarian) PC+Sw/Psb,590,3,20
Skorupi Inf+CP/AT,300,16,0
Crabominable B+IP/BkB,671,100,38
Ribombee FW+DK/BBu,702,8,45
Whirlipede PSt+GB/SlB,774,8,61
Beheeyem Cf+RS/DP,630,8,29
Snover PS+EB/IB,630,8,29
Elgyem Cf+DP/P,630,8,29
Exeggutor Cf+SeB/P,630,3,29
Ivysaur VW+PW/SlB,630,8,29
Vivillon G+Hu/AA,770,96,60
Gloom Ac+SlB/M,536,8,8
Gardevoir Cf+SB/Sy,680,100,40
Oddish Ac+SeB/SlB,270,32,0
Darmanitan (Galarian) IF+Av/IP,460,51,0
Weepinbell Ac+PW/SlB,509,8,2
Dottler Cf+P/BBu,738,3,53
Vileplume Ac+SlB/M,536,8,8
Kadabra Cf+SB/DG,725,96,50
Mothim BBi+AA/BBu,318,3,0
Glaceon IS+Av/WP,590,100,20
Exeggcute Cf+AP/SeB,373,8,0
Butterfree Cf+BBu/P,815,96,70
Reuniclus HPP+Psh/SB,693,8,43
Sigilyph AS+AC/AP,806,96,68
Oricorio (Pa'u) AS+AC/Hu,806,96,68
Oricorio (Sensu) AS+AC/Hu,806,96,68
Braviary (Hisuian) AS+BrB/Fl,806,96,68
Munna CB+Psh/DG,693,8,43
Roselia PJ+SlB/PlB,295,32,0
Duosion HPP+Psh/NSh,779,100,62
Bulbasaur VW+PW/SlB,702,8,45
Solosis HPP+Psh/NSh,743,100,54
Spoink ZH+MrC/SB,747,8,55
