Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,627,88,26
Exeggutor Cf+SeB/P,759,56,53
Ivysaur VW+PW/SlB,769,0,55
Vivillon G+Hu/AA,194,36,0
Gloom Ac+SlB/M,549,0,10
Gardevoir Cf+SB/Sy,384,24,0
Oddish Ac+SeB/SlB,578,100,16
Darmanitan (Galarian) IF+Av/IP,402,48,0
Weepinbell Ac+PW/SlB,549,0,10
Dottler Cf+P/BBu,651,100,31
Vileplume Ac+SlB/M,549,0,10
Kadabra Cf+SB/DG,627,64,26
Mothim BBi+AA/BBu,268,16,0
Glaceon IS+Av/WP,549,0,10
Exeggcute Cf+AP/SeB,759,72,53
Butterfree Cf+BBu/P,524,12,5
Reuniclus HPP+Psh/SB,681,100,37
Sigilyph AS+AC/AP,262,0,0
Oricorio (Pa'u) AS+AC/Hu,347,48,0
Oricorio (Sensu) AS+AC/Hu,164,0,0
Braviary (Hisuian) AS+BrB/Fl,271,0,0
Munna CB+Psh/DG,833,100,68
Roselia PJ+SlB/PlB,549,100,10
Duosion HPP+Psh/NSh,750,72,51
Bulbasaur VW+PW/SlB,784,100,58
Solosis HPP+Psh/NSh,750,68,51
Spoink ZH+MrC/SB,686,100,38
