Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,639,6,27
Gallade Cf+LB/Sy,525,6,5
Espathra Cf+Psh/DG,623,6,24
Polteageist H+SB/DP,463,7,0
Espeon Cf+PsF/SB,500,6,0
Pumpkaboo (Super) A+FoP/SS,326,7,0
Bergmite Bi+Cr/MrC,340,7,0
Wormadam (Plant) SkP+EB/BBu,277,7,0
Gothitelle Cf+RS/FS,814,6,61
Slowpoke (Galarian) Cf+Psh/S,701,6,39
Dustox Cf+SvW/SlB,387,7,0
Vikavolt VS+Fl/D,486,7,0
Alakazam PC+SB/FiP,197,42,0
Pumpkaboo (Large) A+FoP/SS,345,7,0
Leavanny SC+LB/XS,140,28,0
Rotom A+Tb/OW,410,7,0
Scyther FC+NS/XS,150,28,0
Cryogonal IS+NS/TAx,314,7,0
Roserade PSt+WBF/GK,597,7,19
Meowstic (Female) Cf+SB/EB,814,6,61
Mr. Rime Cf+IP/P,551,6,10
Espurr Cf+Psh/EB,670,6,33
Scolipede PSt+AT/XS,233,28,0
Seviper PJ+Cr/PF,752,7,49
Gothorita Cf+FS/P,814,6,61
Mr. Mime (Galarian) Cf+IP/P,546,6,9
Drifloon A+SB/IW,349,7,0
Cursola A+NSh/PG,489,7,0
Koffing Inf+DP/Sl,752,7,49
Chandelure A+EB/FmC,546,7,9
Skrelp Ac+AT/Tw,639,7,27
Swadloon BBi+EB/SvW,262,7,0
Tentacool PSt+Wr/WP,711,7,41
Sneasler SC+CC/AA,721,42,43
Pinsir FC+XS/VG,166,28,0
Pumpkaboo (Average) A+FoP/SS,349,7,0
Masquerain Inf+AC/Lu,385,7,0
Meowstic (Male) Cf+EB/P,814,6,61
Sandygast A+SB/EP,344,7,0
Karrablast FC+DR/XS,173,28,0
Venusaur VW+FP/Sl,541,7,8
Frosmoth PS+IW/Hu,463,7,0
Nidorino PSt+SlB/Dg,876,7,73
Banette SC+SB/T,495,7,0
Garbodor Inf+BS/SeB,752,7,49
Pineco BBi+RT/ST,362,7,0
Pumpkaboo (Small) A+FoP/SS,369,7,0
Drakloak A+SB/O,387,7,0
Cloyster IS+Av/Li,327,7,0
Nidoking PSt+EP/ST,623,7,24
Rapidash (Galarian) FW+BS/HH,263,7,0
Beartic PS+IP/Li,423,7,0
Ninjask FC+SB/AA,479,7,0
Parasect FC+XS/CP,130,28,0
Beautifly Inf+AC/SvW,492,7,0
Drowzee Cf+Psh/Re,742,6,47
Rotom (Frost) A+Tb/Bl,587,6,17
Dragapult A+SB/O,473,7,0
Yanma WA+SvW/AP,393,7,0
Darumaka (Galarian) IF+IP/IB,401,7,0
Sneasel (Hisuian) PJ+CC/XS,783,42,55
Accelgor Inf+EB/BBu,468,7,0
Yanmega WA+AP/AA,436,7,0
Musharna CB+Psh/DG,546,6,9
Ponyta (Galarian) PC+Sw/Psb,654,6,30
Skorupi Inf+CP/AT,654,7,30
Crabominable B+IP/BkB,855,7,69
Ribombee FW+DK/BBu,429,7,0
Whirlipede PSt+GB/SlB,592,21,18
Beheeyem Cf+RS/DP,793,6,57
Snover PS+EB/IB,362,7,0
Elgyem Cf+DP/P,793,6,57
Exeggutor Cf+SeB/P,541,6,8
Ivysaur VW+PW/SlB,845,7,67
Vivillon G+Hu/AA,670,6,33
Gloom Ac+SlB/M,814,7,61
Gardevoir Cf+SB/Sy,773,6,53
Oddish Ac+SeB/SlB,587,7,17
Darmanitan (Galarian) IF+Av/IP,721,7,43
Weepinbell Ac+PW/SlB,783,7,55
Dottler Cf+P/BBu,855,6,69
Vileplume Ac+SlB/M,814,7,61
Kadabra Cf+SB/DG,385,7,0
Mothim BBi+AA/BBu,452,7,0
Glaceon IS+Av/WP,434,7,0
Exeggcute Cf+AP/SeB,659,6,31
Butterfree Cf+BBu/P,835,6,65
Reuniclus HPP+Psh/SB,628,6,25
Sigilyph AS+AC/AP,250,7,0
Oricorio (Pa'u) AS+AC/Hu,253,7,0
Oricorio (Sensu) AS+AC/Hu,402,7,0
Braviary (Hisuian) AS+BrB/Fl,238,7,0
Munna CB+Psh/DG,737,6,46
Roselia PJ+SlB/PlB,752,7,49
Duosion HPP+Psh/NSh,567,6,13
Bulbasaur VW+PW/SlB,845,7,67
Solosis HPP+Psh/NSh,561,6,12
Spoink ZH+MrC/SB,871,6,72
