Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,391,7,0
Medicham PC+DyP/IP,658,0,33
Delphox FS+BB/Psh,290,7,0
Golbat WA+AC/SB,172,28,0
Xatu Pk+Psh/SB,84,28,0
Illumise Inf+SB/SvW,255,7,0
Nidoqueen PSt+EP/SE,524,21,5
Victreebel SkP+LB/SlB,442,7,0
Chimecho A+Psh/SB,303,7,0
Ariados Inf+FoP/CP,625,6,26
Mamoswine PS+ISp/SE,543,7,9
Gourgeist (Super) I+SB/FoP,267,7,0
Gourgeist (Average) I+SB/FoP,273,7,0
Larvesta E+FW/BBu,301,7,0
Dhelmise SC+BrS/SB,400,7,0
Lampent A+HW/EB,364,7,0
Volbeat Inf+BBu/Tb,255,7,0
Beedrill PSt+DR/XS,596,6,20
Slowpoke Cf+Psh/WP,379,7,0
Vespiquen PSt+XS/PG,409,6,0
Gengar SC+ShP/DrP,295,28,0
Gourgeist (Large) I+SB/FoP,278,7,0
Grimer MSl+Sl/MB,567,6,14
Heracross FC+RT/CC,826,7,68
Mismagius H+SB/DP,447,7,0
Salazzle I+PF/DgP,567,7,14
Jynx Cf+Psh/Av,150,42,0
Slowking Cf+S/P,381,7,0
Decidueye A+FP/SSh,331,7,0
Crobat Bi+AC/CP,360,7,0
Galvantula VS+D/Lu,221,42,0
Gourgeist (Small) I+SB/FoP,289,7,0
Kricketune FC+XS/AA,339,7,0
Toxicroak PSt+SB/DyP,653,42,32
Mr. Mime Psy+SB/P,377,7,0
Trevenant SC+SB/FoP,339,7,0
Palossand A+SB/EP,458,7,0
Wobbuffet C+MrC/Re,427,21,0
Hatterene PC+Psh/DG,442,7,0
Vanilluxe A+Av/FC,445,7,0
Houndstone Bi+SB/PsF,378,7,0
Smoochum PS+Psh/IP,441,7,0
Swoobat Cf+Fl/PsF,260,7,0
Hattrem Cf+Psh/DG,328,7,0
Gallade Cf+LB/Sy,500,6,0
Espathra Cf+Psh/DG,370,7,0
Polteageist H+SB/DP,236,42,0
Espeon Cf+PsF/SB,474,7,0
Pumpkaboo (Super) A+FoP/SS,294,7,0
Bergmite Bi+Cr/MrC,639,6,29
Wormadam (Plant) SkP+EB/BBu,417,6,0
Gothitelle Cf+RS/FS,323,21,0
Slowpoke (Galarian) Cf+Psh/S,338,35,0
Dustox Cf+SvW/SlB,826,6,68
Vikavolt VS+Fl/D,243,42,0
Alakazam PC+SB/FiP,181,42,0
Pumpkaboo (Large) A+FoP/SS,296,7,0
Leavanny SC+LB/XS,293,7,0
Rotom A+Tb/OW,457,7,0
Scyther FC+NS/XS,283,56,0
Cryogonal IS+NS/TAx,458,35,0
Roserade PSt+WBF/GK,371,42,0
Meowstic (Female) Cf+SB/EB,295,7,0
Mr. Rime Cf+IP/P,354,7,0
Espurr Cf+Psh/EB,303,7,0
Scolipede PSt+AT/XS,668,6,35
Seviper PJ+Cr/PF,798,7,62
Gothorita Cf+FS/P,276,7,0
Mr. Mime (Galarian) Cf+IP/P,365,7,0
Drifloon A+SB/IW,309,7,0
Cursola A+NSh/PG,634,7,28
Koffing Inf+DP/Sl,605,21,22
Chandelure A+EB/FmC,473,7,0
Skrelp Ac+AT/Tw,677,7,37
Swadloon BBi+EB/SvW,396,6,0
Tentacool PSt+Wr/WP,706,21,43
Sneasler SC+CC/AA,769,42,56
Pinsir FC+XS/VG,406,7,0
Pumpkaboo (Average) A+FoP/SS,313,7,0
Masquerain Inf+AC/Lu,290,7,0
Meowstic (Male) Cf+EB/P,295,7,0
Sandygast A+SB/EP,711,7,44
Karrablast FC+DR/XS,509,6,2
Venusaur VW+FP/Sl,361,7,0
Frosmoth PS+IW/Hu,405,7,0
Nidorino PSt+SlB/Dg,543,21,9
Banette SC+SB/T,711,7,44
Garbodor Inf+BS/SeB,649,6,31
Pineco BBi+RT/ST,629,6,27
Pumpkaboo (Small) A+FoP/SS,331,7,0
Drakloak A+SB/O,348,7,0
Cloyster IS+Av/Li,494,7,0
Nidoking PSt+EP/ST,668,7,35
Rapidash (Galarian) FW+BS/HH,383,7,0
Beartic PS+IP/Li,533,21,7
Ninjask FC+SB/AA,247,42,0
Parasect FC+XS/CP,519,6,4
Beautifly Inf+AC/SvW,248,42,0
Drowzee Cf+Psh/Re,299,21,0
Rotom (Frost) A+Tb/Bl,663,6,34
Dragapult A+SB/O,413,7,0
Yanma WA+SvW/AP,301,7,0
Darumaka (Galarian) IF+IP/IB,442,7,0
Sneasel (Hisuian) PJ+CC/XS,798,42,62
Accelgor Inf+EB/BBu,244,42,0
Yanmega WA+AP/AA,216,42,0
Musharna CB+Psh/DG,273,7,0
Ponyta (Galarian) PC+Sw/Psb,422,21,0
Skorupi Inf+CP/AT,716,6,45
Crabominable B+IP/BkB,596,7,20
Ribombee FW+DK/BBu,385,7,0
Whirlipede PSt+GB/SlB,644,6,30
Beheeyem Cf+RS/DP,393,7,0
Snover PS+EB/IB,509,6,2
Elgyem Cf+DP/P,386,7,0
Exeggutor Cf+SeB/P,297,7,0
Ivysaur VW+PW/SlB,343,7,0
Vivillon G+Hu/AA,557,6,12
Gloom Ac+SlB/M,354,7,0
Gardevoir Cf+SB/Sy,403,7,0
Oddish Ac+SeB/SlB,509,6,2
Darmanitan (Galarian) IF+Av/IP,740,7,50
Weepinbell Ac+PW/SlB,460,7,0
Dottler Cf+P/BBu,232,21,0
Vileplume Ac+SlB/M,404,7,0
Kadabra Cf+SB/DG,740,7,50
Mothim BBi+AA/BBu,336,7,0
Glaceon IS+Av/WP,469,7,0
Exeggcute Cf+AP/SeB,373,34,0
Butterfree Cf+BBu/P,769,6,56
Reuniclus HPP+Psh/SB,387,21,0
Sigilyph AS+AC/AP,275,7,0
Oricorio (Pa'u) AS+AC/Hu,281,7,0
Oricorio (Sensu) AS+AC/Hu,351,7,0
Braviary (Hisuian) AS+BrB/Fl,264,7,0
Munna CB+Psh/DG,319,7,0
Roselia PJ+SlB/PlB,459,7,0
Duosion HPP+Psh/NSh,467,7,0
Bulbasaur VW+PW/SlB,538,21,8
Solosis HPP+Psh/NSh,807,7,64
Spoink ZH+MrC/SB,764,0,55
