Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,445,3,0
Illumise Inf+SB/SvW,558,6,17
Nidoqueen PSt+EP/SE,255,3,0
Victreebel SkP+LB/SlB,835,3,98
Chimecho A+Psh/SB,849,3,102
Ariados Inf+FoP/CP,691,19,56
Mamoswine PS+ISp/SE,108,40,0
Gourgeist (Super) I+SB/FoP,418,11,0
Gourgeist (Average) I+SB/FoP,413,11,0
Larvesta E+FW/BBu,171,40,0
Dhelmise SC+BrS/SB,835,3,98
Lampent A+HW/EB,461,3,0
Volbeat Inf+BBu/Tb,383,11,0
Beedrill PSt+DR/XS,726,11,66
Slowpoke Cf+Psh/WP,500,35,0
Vespiquen PSt+XS/PG,484,3,0
Gengar SC+ShP/DrP,500,19,0
Gourgeist (Large) I+SB/FoP,401,11,0
Grimer MSl+Sl/MB,664,6,48
Heracross FC+RT/CC,876,3,110
Mismagius H+SB/DP,346,3,0
Salazzle I+PF/DgP,131,40,0
Jynx Cf+Psh/Av,136,48,0
Slowking Cf+S/P,527,27,8
Decidueye A+FP/SSh,616,11,34
Crobat Bi+AC/CP,445,27,0
Galvantula VS+D/Lu,147,48,0
Gourgeist (Small) I+SB/FoP,434,11,0
Kricketune FC+XS/AA,551,11,15
Toxicroak PSt+SB/DyP,506,43,2
Mr. Mime Psy+SB/P,455,11,0
Trevenant SC+SB/FoP,465,3,0
Palossand A+SB/EP,276,11,0
Wobbuffet C+MrC/Re,602,38,30
Hatterene PC+Psh/DG,897,3,116
Vanilluxe A+Av/FC,454,3,0
Houndstone Bi+SB/PsF,352,43,0
Smoochum PS+Psh/IP,125,40,0
Swoobat Cf+Fl/PsF,445,11,0
Hattrem Cf+Psh/DG,815,3,92
Gallade Cf+LB/Sy,698,3,58
Espathra Cf+Psh/DG,527,3,8
Polteageist H+SB/DP,157,48,0
Espeon Cf+PsF/SB,606,3,31
Pumpkaboo (Super) A+FoP/SS,503,35,1
Bergmite Bi+Cr/MrC,470,43,0
Wormadam (Plant) SkP+EB/BBu,856,3,104
Gothitelle Cf+RS/FS,483,11,0
Slowpoke (Galarian) Cf+Psh/S,523,35,7
Dustox Cf+SvW/SlB,523,6,7
Vikavolt VS+Fl/D,162,48,0
Alakazam PC+SB/FiP,523,3,7
Pumpkaboo (Large) A+FoP/SS,541,27,12
Leavanny SC+LB/XS,739,3,70
Rotom A+Tb/OW,316,19,0
Scyther FC+NS/XS,719,3,64
Cryogonal IS+NS/TAx,363,11,0
Roserade PSt+WBF/GK,575,3,22
Meowstic (Female) Cf+SB/EB,825,11,95
Mr. Rime Cf+IP/P,815,3,92
Espurr Cf+Psh/EB,595,11,28
Scolipede PSt+AT/XS,732,3,68
Seviper PJ+Cr/PF,423,27,0
Gothorita Cf+FS/P,481,27,0
Mr. Mime (Galarian) Cf+IP/P,804,3,89
Drifloon A+SB/IW,408,11,0
Cursola A+NSh/PG,400,3,0
Koffing Inf+DP/Sl,349,35,0
Chandelure A+EB/FmC,780,3,82
Skrelp Ac+AT/Tw,370,27,0
Swadloon BBi+EB/SvW,876,3,110
Tentacool PSt+Wr/WP,345,35,0
Sneasler SC+CC/AA,433,11,0
Pinsir FC+XS/VG,643,3,42
Pumpkaboo (Average) A+FoP/SS,537,19,11
Masquerain Inf+AC/Lu,890,3,114
Meowstic (Male) Cf+EB/P,825,11,95
Sandygast A+SB/EP,288,11,0
Karrablast FC+DR/XS,739,3,70
Venusaur VW+FP/Sl,650,27,44
Frosmoth PS+IW/Hu,243,48,0
Nidorino PSt+SlB/Dg,386,51,0
Banette SC+SB/T,400,3,0
Garbodor Inf+BS/SeB,359,35,0
Pineco BBi+RT/ST,845,11,101
Pumpkaboo (Small) A+FoP/SS,517,19,5
Drakloak A+SB/O,341,11,0
Cloyster IS+Av/Li,413,11,0
Nidoking PSt+EP/ST,667,6,49
Rapidash (Galarian) FW+BS/HH,630,27,38
Beartic PS+IP/Li,115,40,0
Ninjask FC+SB/AA,247,48,0
Parasect FC+XS/CP,732,3,68
Beautifly Inf+AC/SvW,236,48,0
Drowzee Cf+Psh/Re,636,27,40
Rotom (Frost) A+Tb/Bl,435,19,0
Dragapult A+SB/O,391,3,0
Yanma WA+SvW/AP,500,3,0
Darumaka (Galarian) IF+IP/IB,452,3,0
Sneasel (Hisuian) PJ+CC/XS,523,43,7
Accelgor Inf+EB/BBu,777,3,81
Yanmega WA+AP/AA,216,48,0
Musharna CB+Psh/DG,582,35,24
Ponyta (Galarian) PC+Sw/Psb,729,3,67
Skorupi Inf+CP/AT,760,27,76
Crabominable B+IP/BkB,222,48,0
Ribombee FW+DK/BBu,897,3,116
Whirlipede PSt+GB/SlB,616,43,34
Beheeyem Cf+RS/DP,804,3,89
Snover PS+EB/IB,794,3,86
Elgyem Cf+DP/P,804,3,89
Exeggutor Cf+SeB/P,715,3,63
Ivysaur VW+PW/SlB,613,35,33
Vivillon G+Hu/AA,691,3,56
Gloom Ac+SlB/M,500,27,0
Gardevoir Cf+SB/Sy,490,11,0
Oddish Ac+SeB/SlB,801,3,88
Darmanitan (Galarian) IF+Av/IP,650,3,44
Weepinbell Ac+PW/SlB,835,3,98
Dottler Cf+P/BBu,876,11,110
Vileplume Ac+SlB/M,523,11,7
Kadabra Cf+SB/DG,763,3,77
Mothim BBi+AA/BBu,835,3,98
Glaceon IS+Av/WP,489,3,0
Exeggcute Cf+AP/SeB,845,3,101
Butterfree Cf+BBu/P,845,3,101
Reuniclus HPP+Psh/SB,863,3,106
Sigilyph AS+AC/AP,457,11,0
Oricorio (Pa'u) AS+AC/Hu,429,3,0
Oricorio (Sensu) AS+AC/Hu,429,3,0
Braviary (Hisuian) AS+BrB/Fl,443,11,0
Munna CB+Psh/DG,890,3,114
Roselia PJ+SlB/PlB,815,3,92
Duosion HPP+Psh/NSh,835,3,98
Bulbasaur VW+PW/SlB,958,3,134
Solosis HPP+Psh/NSh,835,3,98
Spoink ZH+MrC/SB,876,11,110
