Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,629,100,34
Polteageist H+SB/DP,675,88,46
Espeon Cf+PsF/SB,721,80,58
Pumpkaboo (Super) A+FoP/SS,386,56,0
Bergmite Bi+Cr/MrC,648,0,39
Wormadam (Plant) SkP+EB/BBu,261,24,0
Gothitelle Cf+RS/FS,568,0,18
Slowpoke (Galarian) Cf+Psh/S,645,0,38
Dustox Cf+SvW/SlB,687,6,49
Vikavolt VS+Fl/D,725,100,59
Alakazam PC+SB/FiP,824,32,85
Pumpkaboo (Large) A+FoP/SS,375,48,0
Leavanny SC+LB/XS,355,32,0
Rotom A+Tb/OW,344,22,0
Scyther FC+NS/XS,353,24,0
Cryogonal IS+NS/TAx,297,32,0
Roserade PSt+WBF/GK,381,6,0
Meowstic (Female) Cf+SB/EB,568,0,18
Mr. Rime Cf+IP/P,625,100,33
Espurr Cf+Psh/EB,618,0,31
Scolipede PSt+AT/XS,534,0,9
Seviper PJ+Cr/PF,408,40,0
Gothorita Cf+FS/P,568,0,18
Mr. Mime (Galarian) Cf+IP/P,629,100,34
Drifloon A+SB/IW,365,6,0
Cursola A+NSh/PG,431,22,0
Koffing Inf+DP/Sl,751,0,66
Chandelure A+EB/FmC,435,14,0
Skrelp Ac+AT/Tw,549,0,13
Swadloon BBi+EB/SvW,422,0,0
Tentacool PSt+Wr/WP,820,0,84
Sneasler SC+CC/AA,441,50,0
Pinsir FC+XS/VG,450,40,0
Pumpkaboo (Average) A+FoP/SS,396,48,0
Masquerain Inf+AC/Lu,610,0,29
Meowstic (Male) Cf+EB/P,568,0,18
Sandygast A+SB/EP,370,48,0
Karrablast FC+DR/XS,648,0,39
Venusaur VW+FP/Sl,564,8,17
Frosmoth PS+IW/Hu,283,8,0
Nidorino PSt+SlB/Dg,763,0,69
Banette SC+SB/T,576,88,20
Garbodor Inf+BS/SeB,687,0,49
Pineco BBi+RT/ST,534,0,9
Pumpkaboo (Small) A+FoP/SS,420,48,0
Drakloak A+SB/O,352,22,0
Cloyster IS+Av/Li,311,32,0
Nidoking PSt+EP/ST,706,0,54
Rapidash (Galarian) FW+BS/HH,824,100,85
Beartic PS+IP/Li,330,6,0
Ninjask FC+SB/AA,511,0,3
Parasect FC+XS/CP,349,32,0
Beautifly Inf+AC/SvW,476,50,0
Drowzee Cf+Psh/Re,698,0,52
Rotom (Frost) A+Tb/Bl,333,6,0
Dragapult A+SB/O,395,22,0
Yanma WA+SvW/AP,366,40,0
Darumaka (Galarian) IF+IP/IB,232,32,0
Sneasel (Hisuian) PJ+CC/XS,545,0,12
Accelgor Inf+EB/BBu,576,0,20
Yanmega WA+AP/AA,372,24,0
Musharna CB+Psh/DG,889,0,102
Ponyta (Galarian) PC+Sw/Psb,824,100,85
Skorupi Inf+CP/AT,622,0,32
Crabominable B+IP/BkB,786,0,75
Ribombee FW+DK/BBu,667,6,44
Whirlipede PSt+GB/SlB,797,6,78
Beheeyem Cf+RS/DP,610,96,29
Snover PS+EB/IB,507,0,2
Elgyem Cf+DP/P,633,96,35
Exeggutor Cf+SeB/P,610,96,29
Ivysaur VW+PW/SlB,797,16,78
Vivillon G+Hu/AA,214,32,0
Gloom Ac+SlB/M,648,0,39
Gardevoir Cf+SB/Sy,610,96,29
Oddish Ac+SeB/SlB,648,0,39
Darmanitan (Galarian) IF+Av/IP,264,14,0
Weepinbell Ac+PW/SlB,545,0,12
Dottler Cf+P/BBu,660,0,42
Vileplume Ac+SlB/M,648,0,39
Kadabra Cf+SB/DG,690,72,50
Mothim BBi+AA/BBu,355,6,0
Glaceon IS+Av/WP,313,6,0
Exeggcute Cf+AP/SeB,645,100,38
Butterfree Cf+BBu/P,599,0,26
Reuniclus HPP+Psh/SB,687,100,49
Sigilyph AS+AC/AP,519,64,5
Oricorio (Pa'u) AS+AC/Hu,538,100,10
Oricorio (Sensu) AS+AC/Hu,538,100,10
Braviary (Hisuian) AS+BrB/Fl,515,100,4
Munna CB+Psh/DG,889,80,102
Roselia PJ+SlB/PlB,418,40,0
Duosion HPP+Psh/NSh,702,88,53
Bulbasaur VW+PW/SlB,820,0,84
Solosis HPP+Psh/NSh,744,80,64
Spoink ZH+MrC/SB,690,100,50
