Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,584,6,19
Swadloon BBi+EB/SvW,781,6,63
Tentacool PSt+Wr/WP,665,6,37
Sneasler SC+CC/AA,500,6,0
Pinsir FC+XS/VG,328,43,0
Pumpkaboo (Average) A+FoP/SS,566,6,15
Masquerain Inf+AC/Lu,816,6,71
Meowstic (Male) Cf+EB/P,181,48,0
Sandygast A+SB/EP,566,6,15
Karrablast FC+DR/XS,279,35,0
Venusaur VW+FP/Sl,517,6,4
Frosmoth PS+IW/Hu,620,6,27
Nidorino PSt+SlB/Dg,834,6,75
Banette SC+SB/T,602,96,23
Garbodor Inf+BS/SeB,589,22,20
Pineco BBi+RT/ST,781,6,63
Pumpkaboo (Small) A+FoP/SS,566,6,15
Drakloak A+SB/O,531,6,7
Cloyster IS+Av/Li,674,6,39
Nidoking PSt+EP/ST,240,35,0
Rapidash (Galarian) FW+BS/HH,446,43,0
Beartic PS+IP/Li,273,35,0
Ninjask FC+SB/AA,322,43,0
Parasect FC+XS/CP,669,6,38
Beautifly Inf+AC/SvW,279,35,0
Drowzee Cf+Psh/Re,172,3,0
Rotom (Frost) A+Tb/Bl,602,6,23
Dragapult A+SB/O,526,96,6
Yanma WA+SvW/AP,513,6,3
Darumaka (Galarian) IF+IP/IB,513,6,3
Sneasel (Hisuian) PJ+CC/XS,727,6,51
Accelgor Inf+EB/BBu,816,6,71
Yanmega WA+AP/AA,268,43,0
Musharna CB+Psh/DG,816,6,71
Ponyta (Galarian) PC+Sw/Psb,314,19,0
Skorupi Inf+CP/AT,745,6,55
Crabominable B+IP/BkB,709,6,47
Ribombee FW+DK/BBu,727,6,51
Whirlipede PSt+GB/SlB,629,22,29
Beheeyem Cf+RS/DP,230,48,0
Snover PS+EB/IB,674,6,39
Elgyem Cf+DP/P,227,48,0
Exeggutor Cf+SeB/P,229,48,0
Ivysaur VW+PW/SlB,781,6,63
Vivillon G+Hu/AA,144,3,0
Gloom Ac+SlB/M,781,6,63
Gardevoir Cf+SB/Sy,230,48,0
Oddish Ac+SeB/SlB,642,6,32
Darmanitan (Galarian) IF+Av/IP,322,43,0
Weepinbell Ac+PW/SlB,727,6,51
Dottler Cf+P/BBu,169,3,0
Vileplume Ac+SlB/M,781,6,63
Kadabra Cf+SB/DG,217,32,0
Mothim BBi+AA/BBu,781,6,63
Glaceon IS+Av/WP,602,6,23
Exeggcute Cf+AP/SeB,172,3,0
Butterfree Cf+BBu/P,149,3,0
Reuniclus HPP+Psh/SB,207,3,0
Sigilyph AS+AC/AP,385,35,0
Oricorio (Pa'u) AS+AC/Hu,355,35,0
Oricorio (Sensu) AS+AC/Hu,355,35,0
Braviary (Hisuian) AS+BrB/Fl,367,35,0
Munna CB+Psh/DG,816,6,71
Roselia PJ+SlB/PlB,727,6,51
Duosion HPP+Psh/NSh,292,48,0
Bulbasaur VW+PW/SlB,834,6,75
Solosis HPP+Psh/NSh,305,48,0
Spoink ZH+MrC/SB,230,19,0
