Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,625,2,35
Gallade Cf+LB/Sy,697,2,55
Espathra Cf+Psh/DG,600,2,28
Polteageist H+SB/DP,210,52,0
Espeon Cf+PsF/SB,661,7,45
Pumpkaboo (Super) A+FoP/SS,769,2,75
Bergmite Bi+Cr/MrC,507,46,2
Wormadam (Plant) SkP+EB/BBu,805,7,85
Gothitelle Cf+RS/FS,848,2,97
Slowpoke (Galarian) Cf+Psh/S,870,2,103
Dustox Cf+SvW/SlB,715,1,60
Vikavolt VS+Fl/D,589,7,25
Alakazam PC+SB/FiP,241,52,0
Pumpkaboo (Large) A+FoP/SS,769,2,75
Leavanny SC+LB/XS,708,7,58
Rotom A+Tb/OW,726,2,63
Scyther FC+NS/XS,690,7,53
Cryogonal IS+NS/TAx,676,1,49
Roserade PSt+WBF/GK,730,7,64
Meowstic (Female) Cf+SB/EB,848,2,97
Mr. Rime Cf+IP/P,715,7,60
Espurr Cf+Psh/EB,859,2,100
Scolipede PSt+AT/XS,697,7,55
Seviper PJ+Cr/PF,543,15,12
Gothorita Cf+FS/P,859,2,100
Mr. Mime (Galarian) Cf+IP/P,712,7,59
Drifloon A+SB/IW,769,2,75
Cursola A+NSh/PG,712,2,59
Koffing Inf+DP/Sl,615,1,32
Chandelure A+EB/FmC,697,2,55
Skrelp Ac+AT/Tw,488,28,0
Swadloon BBi+EB/SvW,913,7,115
Tentacool PSt+Wr/WP,553,9,15
Sneasler SC+CC/AA,618,2,33
Pinsir FC+XS/VG,827,7,91
Pumpkaboo (Average) A+FoP/SS,769,7,75
Masquerain Inf+AC/Lu,741,7,67
Meowstic (Male) Cf+EB/P,848,2,97
Sandygast A+SB/EP,769,2,75
Karrablast FC+DR/XS,615,7,32
Venusaur VW+FP/Sl,715,33,60
Frosmoth PS+IW/Hu,776,7,77
Nidorino PSt+SlB/Dg,597,1,27
Banette SC+SB/T,784,2,79
Garbodor Inf+BS/SeB,834,1,93
Pineco BBi+RT/ST,676,33,49
Pumpkaboo (Small) A+FoP/SS,769,7,75
Drakloak A+SB/O,741,2,67
Cloyster IS+Av/Li,532,1,9
Nidoking PSt+EP/ST,110,52,0
Rapidash (Galarian) FW+BS/HH,859,2,100
Beartic PS+IP/Li,589,7,25
Ninjask FC+SB/AA,913,7,115
Parasect FC+XS/CP,838,7,94
Beautifly Inf+AC/SvW,705,7,57
Drowzee Cf+Psh/Re,892,2,109
Rotom (Frost) A+Tb/Bl,784,7,79
Dragapult A+SB/O,712,2,59
Yanma WA+SvW/AP,622,7,34
Darumaka (Galarian) IF+IP/IB,892,7,109
Sneasel (Hisuian) PJ+CC/XS,780,28,78
Accelgor Inf+EB/BBu,787,7,80
Yanmega WA+AP/AA,611,7,31
Musharna CB+Psh/DG,928,2,119
Ponyta (Galarian) PC+Sw/Psb,852,2,98
Skorupi Inf+CP/AT,589,46,25
Crabominable B+IP/BkB,708,7,58
Ribombee FW+DK/BBu,935,7,121
Whirlipede PSt+GB/SlB,802,1,84
Beheeyem Cf+RS/DP,827,2,91
Snover PS+EB/IB,935,7,121
Elgyem Cf+DP/P,827,2,91
Exeggutor Cf+SeB/P,705,7,57
Ivysaur VW+PW/SlB,719,46,61
Vivillon G+Hu/AA,838,7,94
Gloom Ac+SlB/M,697,46,55
Gardevoir Cf+SB/Sy,827,2,91
Oddish Ac+SeB/SlB,805,7,85
Darmanitan (Galarian) IF+Av/IP,870,7,103
Weepinbell Ac+PW/SlB,913,7,115
Dottler Cf+P/BBu,892,2,109
Vileplume Ac+SlB/M,733,20,65
Kadabra Cf+SB/DG,794,7,82
Mothim BBi+AA/BBu,913,7,115
Glaceon IS+Av/WP,913,7,115
Exeggcute Cf+AP/SeB,870,2,103
Butterfree Cf+BBu/P,859,20,100
Reuniclus HPP+Psh/SB,870,2,103
Sigilyph AS+AC/AP,870,2,103
Oricorio (Pa'u) AS+AC/Hu,870,2,103
Oricorio (Sensu) AS+AC/Hu,870,2,103
Braviary (Hisuian) AS+BrB/Fl,870,2,103
Munna CB+Psh/DG,942,2,123
Roselia PJ+SlB/PlB,892,7,109
Duosion HPP+Psh/NSh,856,7,99
Bulbasaur VW+PW/SlB,935,7,121
Solosis HPP+Psh/NSh,856,7,99
Spoink ZH+MrC/SB,899,2,111
