Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,780,6,64
Hatterene PC+Psh/DG,657,10,36
Vanilluxe A+Av/FC,450,16,0
Houndstone Bi+SB/PsF,378,16,0
Smoochum PS+Psh/IP,666,10,38
Swoobat Cf+Fl/PsF,496,24,0
Hattrem Cf+Psh/DG,706,10,47
Gallade Cf+LB/Sy,771,30,62
Espathra Cf+Psh/DG,675,10,40
Polteageist H+SB/DP,189,42,0
Espeon Cf+PsF/SB,386,30,0
Pumpkaboo (Super) A+FoP/SS,354,16,0
Bergmite Bi+Cr/MrC,622,10,28
Wormadam (Plant) SkP+EB/BBu,316,16,0
Gothitelle Cf+RS/FS,657,10,36
Slowpoke (Galarian) Cf+Psh/S,776,10,63
Dustox Cf+SvW/SlB,662,44,37
Vikavolt VS+Fl/D,508,16,2
Alakazam PC+SB/FiP,401,16,0
Pumpkaboo (Large) A+FoP/SS,330,2,0
Leavanny SC+LB/XS,526,10,6
Rotom A+Tb/OW,457,16,0
Scyther FC+NS/XS,469,16,0
Cryogonal IS+NS/TAx,530,24,7
Roserade PSt+WBF/GK,701,2,46
Meowstic (Female) Cf+SB/EB,605,10,24
Mr. Rime Cf+IP/P,736,10,54
Espurr Cf+Psh/EB,793,10,67
Scolipede PSt+AT/XS,653,2,35
Seviper PJ+Cr/PF,728,2,52
Gothorita Cf+FS/P,710,10,48
Mr. Mime (Galarian) Cf+IP/P,714,10,49
Drifloon A+SB/IW,336,2,0
Cursola A+NSh/PG,489,2,0
Koffing Inf+DP/Sl,631,2,30
Chandelure A+EB/FmC,754,2,58
Skrelp Ac+AT/Tw,807,2,70
Swadloon BBi+EB/SvW,262,2,0
Tentacool PSt+Wr/WP,842,2,78
Sneasler SC+CC/AA,605,2,24
Pinsir FC+XS/VG,436,2,0
Pumpkaboo (Average) A+FoP/SS,345,2,0
Masquerain Inf+AC/Lu,385,2,0
Meowstic (Male) Cf+EB/P,793,10,67
Sandygast A+SB/EP,340,2,0
Karrablast FC+DR/XS,517,16,4
Venusaur VW+FP/Sl,780,2,64
Frosmoth PS+IW/Hu,454,2,0
Nidorino PSt+SlB/Dg,719,2,50
Banette SC+SB/T,473,2,0
Garbodor Inf+BS/SeB,723,2,51
Pineco BBi+RT/ST,393,16,0
Pumpkaboo (Small) A+FoP/SS,365,2,0
Drakloak A+SB/O,383,2,0
Cloyster IS+Av/Li,605,24,24
Nidoking PSt+EP/ST,842,2,78
Rapidash (Galarian) FW+BS/HH,583,10,19
Beartic PS+IP/Li,675,10,40
Ninjask FC+SB/AA,475,2,0
Parasect FC+XS/CP,398,16,0
Beautifly Inf+AC/SvW,200,42,0
Drowzee Cf+Psh/Re,833,10,76
Rotom (Frost) A+Tb/Bl,435,16,0
Dragapult A+SB/O,452,2,0
Yanma WA+SvW/AP,445,16,0
Darumaka (Galarian) IF+IP/IB,539,10,9
Sneasel (Hisuian) PJ+CC/XS,631,2,30
Accelgor Inf+EB/BBu,457,2,0
Yanmega WA+AP/AA,488,16,0
Musharna CB+Psh/DG,745,10,56
Ponyta (Galarian) PC+Sw/Psb,675,10,40
Skorupi Inf+CP/AT,815,2,72
Crabominable B+IP/BkB,745,2,56
Ribombee FW+DK/BBu,416,2,0
Whirlipede PSt+GB/SlB,780,16,64
Beheeyem Cf+RS/DP,583,10,19
Snover PS+EB/IB,640,10,32
Elgyem Cf+DP/P,587,10,20
Exeggutor Cf+SeB/P,780,10,64
Ivysaur VW+PW/SlB,947,2,102
Vivillon G+Hu/AA,392,2,0
Gloom Ac+SlB/M,894,2,90
Gardevoir Cf+SB/Sy,543,10,10
Oddish Ac+SeB/SlB,807,2,70
Darmanitan (Galarian) IF+Av/IP,842,2,78
Weepinbell Ac+PW/SlB,894,2,90
Dottler Cf+P/BBu,614,24,26
Vileplume Ac+SlB/M,894,2,90
Kadabra Cf+SB/DG,385,2,0
Mothim BBi+AA/BBu,445,2,0
Glaceon IS+Av/WP,592,30,21
Exeggcute Cf+AP/SeB,745,10,56
Butterfree Cf+BBu/P,407,16,0
Reuniclus HPP+Psh/SB,780,10,64
Sigilyph AS+AC/AP,491,10,0
Oricorio (Pa'u) AS+AC/Hu,504,10,1
Oricorio (Sensu) AS+AC/Hu,504,30,1
Braviary (Hisuian) AS+BrB/Fl,238,2,0
Munna CB+Psh/DG,758,10,59
Roselia PJ+SlB/PlB,868,2,84
Duosion HPP+Psh/NSh,609,10,25
Bulbasaur VW+PW/SlB,947,2,102
Solosis HPP+Psh/NSh,605,10,24
Spoink ZH+MrC/SB,921,10,96
