Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,649,0,31
Sneasler SC+CC/AA,769,42,56
Pinsir FC+XS/VG,397,35,0
Pumpkaboo (Average) A+FoP/SS,242,21,0
Masquerain Inf+AC/Lu,381,0,0
Meowstic (Male) Cf+EB/P,401,14,0
Sandygast A+SB/EP,240,21,0
Karrablast FC+DR/XS,706,0,43
Venusaur VW+FP/Sl,754,0,53
Frosmoth PS+IW/Hu,706,0,43
Nidorino PSt+SlB/Dg,802,0,63
Banette SC+SB/T,417,35,0
Garbodor Inf+BS/SeB,759,0,54
Pineco BBi+RT/ST,528,13,6
Pumpkaboo (Small) A+FoP/SS,256,21,0
Drakloak A+SB/O,271,21,0
Cloyster IS+Av/Li,725,0,47
Nidoking PSt+EP/ST,802,70,63
Rapidash (Galarian) FW+BS/HH,183,21,0
Beartic PS+IP/Li,706,0,43
Ninjask FC+SB/AA,706,0,43
Parasect FC+XS/CP,247,21,0
Beautifly Inf+AC/SvW,417,20,0
Drowzee Cf+Psh/Re,397,28,0
Rotom (Frost) A+Tb/Bl,524,0,5
Dragapult A+SB/O,317,6,0
Yanma WA+SvW/AP,441,0,0
Darumaka (Galarian) IF+IP/IB,610,0,23
Sneasel (Hisuian) PJ+CC/XS,798,42,62
Accelgor Inf+EB/BBu,658,0,33
Yanmega WA+AP/AA,468,0,0
Musharna CB+Psh/DG,369,14,0
Ponyta (Galarian) PC+Sw/Psb,469,0,0
Skorupi Inf+CP/AT,610,84,23
Crabominable B+IP/BkB,793,70,61
Ribombee FW+DK/BBu,620,14,25
Whirlipede PSt+GB/SlB,567,14,14
Beheeyem Cf+RS/DP,500,14,0
Snover PS+EB/IB,440,0,0
Elgyem Cf+DP/P,500,14,0
Exeggutor Cf+SeB/P,438,14,0
Ivysaur VW+PW/SlB,754,0,53
Vivillon G+Hu/AA,271,6,0
Gloom Ac+SlB/M,754,0,53
Gardevoir Cf+SB/Sy,562,0,13
Oddish Ac+SeB/SlB,778,70,58
Darmanitan (Galarian) IF+Av/IP,519,0,4
Weepinbell Ac+PW/SlB,735,70,49
Dottler Cf+P/BBu,370,13,0
Vileplume Ac+SlB/M,735,70,49
Kadabra Cf+SB/DG,331,35,0
Mothim BBi+AA/BBu,533,14,7
Glaceon IS+Av/WP,692,0,40
Exeggcute Cf+AP/SeB,299,0,0
Butterfree Cf+BBu/P,591,28,19
Reuniclus HPP+Psh/SB,472,14,0
Sigilyph AS+AC/AP,364,0,0
Oricorio (Pa'u) AS+AC/Hu,371,0,0
Oricorio (Sensu) AS+AC/Hu,488,0,0
Braviary (Hisuian) AS+BrB/Fl,347,0,0
Munna CB+Psh/DG,430,14,0
Roselia PJ+SlB/PlB,692,70,40
Duosion HPP+Psh/NSh,658,0,33
Bulbasaur VW+PW/SlB,822,70,67
Solosis HPP+Psh/NSh,658,0,33
Spoink ZH+MrC/SB,625,7,26
