Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,463,21,0
Glaceon IS+Av/WP,541,19,12
Exeggcute Cf+AP/SeB,629,2,37
Butterfree Cf+BBu/P,391,37,0
Reuniclus HPP+Psh/SB,615,2,33
Sigilyph AS+AC/AP,436,13,0
Oricorio (Pa'u) AS+AC/Hu,433,13,0
Oricorio (Sensu) AS+AC/Hu,433,13,0
Braviary (Hisuian) AS+BrB/Fl,407,13,0
Munna CB+Psh/DG,751,2,72
Roselia PJ+SlB/PlB,477,21,0
Duosion HPP+Psh/NSh,860,3,103
Bulbasaur VW+PW/SlB,555,2,16
Solosis HPP+Psh/NSh,860,3,103
Spoink ZH+MrC/SB,853,2,101
