Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,626,10,33
Swoobat Cf+Fl/PsF,815,0,82
Hattrem Cf+Psh/DG,773,0,71
Gallade Cf+LB/Sy,696,0,51
Espathra Cf+Psh/DG,750,0,65
Polteageist H+SB/DP,273,40,0
Espeon Cf+PsF/SB,792,0,76
Pumpkaboo (Super) A+FoP/SS,542,0,11
Bergmite Bi+Cr/MrC,448,30,0
Wormadam (Plant) SkP+EB/BBu,316,10,0
Gothitelle Cf+RS/FS,907,0,106
Slowpoke (Galarian) Cf+Psh/S,803,0,79
Dustox Cf+SvW/SlB,600,0,26
Vikavolt VS+Fl/D,596,10,25
Alakazam PC+SB/FiP,329,40,0
Pumpkaboo (Large) A+FoP/SS,523,0,6
Leavanny SC+LB/XS,396,0,0
Rotom A+Tb/OW,738,0,62
Scyther FC+NS/XS,119,30,0
Cryogonal IS+NS/TAx,400,30,0
Roserade PSt+WBF/GK,588,0,23
Meowstic (Female) Cf+SB/EB,907,0,106
Mr. Rime Cf+IP/P,703,0,53
Espurr Cf+Psh/EB,780,0,73
Scolipede PSt+AT/XS,580,0,21
Seviper PJ+Cr/PF,665,0,43
Gothorita Cf+FS/P,907,0,106
Mr. Mime (Galarian) Cf+IP/P,700,0,52
Drifloon A+SB/IW,730,0,60
Cursola A+NSh/PG,707,0,54
Koffing Inf+DP/Sl,507,10,2
Chandelure A+EB/FmC,707,0,54
Skrelp Ac+AT/Tw,750,0,65
Swadloon BBi+EB/SvW,270,0,0
Tentacool PSt+Wr/WP,765,20,69
Sneasler SC+CC/AA,588,0,23
Pinsir FC+XS/VG,132,30,0
Pumpkaboo (Average) A+FoP/SS,523,0,6
Masquerain Inf+AC/Lu,147,40,0
Meowstic (Male) Cf+EB/P,907,0,106
Sandygast A+SB/EP,711,0,55
Karrablast FC+DR/XS,129,30,0
Venusaur VW+FP/Sl,588,10,23
Frosmoth PS+IW/Hu,603,10,27
Nidorino PSt+SlB/Dg,646,10,38
Banette SC+SB/T,792,0,76
Garbodor Inf+BS/SeB,623,10,32
Pineco BBi+RT/ST,401,10,0
Pumpkaboo (Small) A+FoP/SS,519,0,5
Drakloak A+SB/O,489,0,0
Cloyster IS+Av/Li,515,0,4
Nidoking PSt+EP/ST,746,0,64
Rapidash (Galarian) FW+BS/HH,615,0,30
Beartic PS+IP/Li,611,10,29
Ninjask FC+SB/AA,487,0,0
Parasect FC+XS/CP,357,0,0
Beautifly Inf+AC/SvW,188,40,0
Drowzee Cf+Psh/Re,834,0,87
Rotom (Frost) A+Tb/Bl,435,10,0
Dragapult A+SB/O,723,0,58
Yanma WA+SvW/AP,150,40,0
Darumaka (Galarian) IF+IP/IB,584,10,22
Sneasel (Hisuian) PJ+CC/XS,550,0,13
Accelgor Inf+EB/BBu,468,0,0
Yanmega WA+AP/AA,642,20,37
Musharna CB+Psh/DG,815,0,82
Ponyta (Galarian) PC+Sw/Psb,765,0,69
Skorupi Inf+CP/AT,653,20,40
Crabominable B+IP/BkB,703,0,53
Ribombee FW+DK/BBu,429,0,0
Whirlipede PSt+GB/SlB,669,40,44
Beheeyem Cf+RS/DP,896,0,103
Snover PS+EB/IB,550,40,13
Elgyem Cf+DP/P,896,0,103
Exeggutor Cf+SeB/P,707,0,54
Ivysaur VW+PW/SlB,611,20,29
Vivillon G+Hu/AA,476,20,0
Gloom Ac+SlB/M,623,10,32
Gardevoir Cf+SB/Sy,896,0,103
Oddish Ac+SeB/SlB,734,0,61
Darmanitan (Galarian) IF+Av/IP,815,0,82
Weepinbell Ac+PW/SlB,861,0,94
Dottler Cf+P/BBu,930,0,112
Vileplume Ac+SlB/M,884,0,100
Kadabra Cf+SB/DG,873,0,97
Mothim BBi+AA/BBu,460,0,0
Glaceon IS+Av/WP,511,20,3
Exeggcute Cf+AP/SeB,776,0,72
Butterfree Cf+BBu/P,471,10,0
Reuniclus HPP+Psh/SB,765,0,69
Sigilyph AS+AC/AP,650,0,39
Oricorio (Pa'u) AS+AC/Hu,650,0,39
Oricorio (Sensu) AS+AC/Hu,650,10,39
Braviary (Hisuian) AS+BrB/Fl,588,0,23
Munna CB+Psh/DG,823,0,84
Roselia PJ+SlB/PlB,838,0,88
Duosion HPP+Psh/NSh,907,0,106
Bulbasaur VW+PW/SlB,907,0,106
Solosis HPP+Psh/NSh,907,0,106
Spoink ZH+MrC/SB,923,0,110
