Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,363,14,0
Xatu Pk+Psh/SB,378,11,0
Illumise Inf+SB/SvW,548,3,12
Nidoqueen PSt+EP/SE,356,29,0
Victreebel SkP+LB/SlB,320,11,0
Chimecho A+Psh/SB,776,5,68
Ariados Inf+FoP/CP,621,3,30
Mamoswine PS+ISp/SE,634,29,33
Gourgeist (Super) I+SB/FoP,886,5,95
Gourgeist (Average) I+SB/FoP,886,5,95
Larvesta E+FW/BBu,898,2,98
Dhelmise SC+BrS/SB,711,5,52
Lampent A+HW/EB,703,5,50
Volbeat Inf+BBu/Tb,800,3,74
Beedrill PSt+DR/XS,346,38,0
Slowpoke Cf+Psh/WP,589,14,22
Vespiquen PSt+XS/PG,646,6,36
Gengar SC+ShP/DrP,341,11,0
Gourgeist (Large) I+SB/FoP,849,14,86
Grimer MSl+Sl/MB,351,14,0
Heracross FC+RT/CC,536,3,9
Mismagius H+SB/DP,825,5,80
Salazzle I+PF/DgP,825,2,80
Jynx Cf+Psh/Av,440,2,0
Slowking Cf+S/P,496,5,0
Decidueye A+FP/SSh,703,5,50
Crobat Bi+AC/CP,581,3,20
Galvantula VS+D/Lu,397,29,0
Gourgeist (Small) I+SB/FoP,873,5,92
Kricketune FC+XS/AA,642,3,35
Toxicroak PSt+SB/DyP,617,3,29
Mr. Mime Psy+SB/P,573,20,18
Trevenant SC+SB/FoP,752,5,62
Palossand A+SB/EP,638,3,34
Wobbuffet C+MrC/Re,613,12,28
Hatterene PC+Psh/DG,768,2,66
Vanilluxe A+Av/FC,711,14,52
Houndstone Bi+SB/PsF,487,5,0
Smoochum PS+Psh/IP,458,11,0
Swoobat Cf+Fl/PsF,369,11,0
Hattrem Cf+Psh/DG,508,5,2
Gallade Cf+LB/Sy,394,2,0
Espathra Cf+Psh/DG,363,2,0
Polteageist H+SB/DP,800,5,74
Espeon Cf+PsF/SB,170,37,0
Pumpkaboo (Super) A+FoP/SS,752,5,62
Bergmite Bi+Cr/MrC,351,29,0
Wormadam (Plant) SkP+EB/BBu,445,23,0
Gothitelle Cf+RS/FS,548,5,12
Slowpoke (Galarian) Cf+Psh/S,589,14,22
Dustox Cf+SvW/SlB,355,3,0
Vikavolt VS+Fl/D,472,11,0
Alakazam PC+SB/FiP,735,2,58
Pumpkaboo (Large) A+FoP/SS,727,5,56
Leavanny SC+LB/XS,540,5,10
Rotom A+Tb/OW,703,5,50
Scyther FC+NS/XS,646,14,36
Cryogonal IS+NS/TAx,686,12,46
Roserade PSt+WBF/GK,350,11,0
Meowstic (Female) Cf+SB/EB,528,5,7
Mr. Rime Cf+IP/P,345,2,0
Espurr Cf+Psh/EB,548,5,12
Scolipede PSt+AT/XS,686,3,46
Seviper PJ+Cr/PF,381,38,0
Gothorita Cf+FS/P,548,5,12
Mr. Mime (Galarian) Cf+IP/P,375,2,0
Drifloon A+SB/IW,752,5,62
Cursola A+NSh/PG,678,5,44
Koffing Inf+DP/Sl,605,12,26
Chandelure A+EB/FmC,711,2,52
Skrelp Ac+AT/Tw,532,0,8
Swadloon BBi+EB/SvW,760,6,64
Tentacool PSt+Wr/WP,666,0,41
Sneasler SC+CC/AA,419,29,0
Pinsir FC+XS/VG,585,5,21
Pumpkaboo (Average) A+FoP/SS,727,5,56
Masquerain Inf+AC/Lu,565,3,16
Meowstic (Male) Cf+EB/P,528,5,7
Sandygast A+SB/EP,638,23,34
Karrablast FC+DR/XS,833,5,82
Venusaur VW+FP/Sl,182,49,0
Frosmoth PS+IW/Hu,800,14,74
Nidorino PSt+SlB/Dg,312,29,0
Banette SC+SB/T,711,5,52
Garbodor Inf+BS/SeB,654,3,38
Pineco BBi+RT/ST,756,3,63
Pumpkaboo (Small) A+FoP/SS,727,5,56
Drakloak A+SB/O,703,5,50
Cloyster IS+Av/Li,609,0,27
Nidoking PSt+EP/ST,413,11,0
Rapidash (Galarian) FW+BS/HH,873,5,92
Beartic PS+IP/Li,678,5,44
Ninjask FC+SB/AA,752,5,62
Parasect FC+XS/CP,686,5,46
Beautifly Inf+AC/SvW,825,5,80
Drowzee Cf+Psh/Re,650,14,37
Rotom (Frost) A+Tb/Bl,670,3,42
Dragapult A+SB/O,626,5,31
Yanma WA+SvW/AP,552,23,13
Darumaka (Galarian) IF+IP/IB,731,3,57
Sneasel (Hisuian) PJ+CC/XS,396,38,0
Accelgor Inf+EB/BBu,825,5,80
Yanmega WA+AP/AA,752,5,62
Musharna CB+Psh/DG,490,14,0
Ponyta (Galarian) PC+Sw/Psb,711,5,52
Skorupi Inf+CP/AT,642,6,35
Crabominable B+IP/BkB,739,5,59
Ribombee FW+DK/BBu,873,5,92
Whirlipede PSt+GB/SlB,735,6,58
Beheeyem Cf+RS/DP,371,2,0
Snover PS+EB/IB,833,5,82
Elgyem Cf+DP/P,378,2,0
Exeggutor Cf+SeB/P,396,2,0
Ivysaur VW+PW/SlB,431,23,0
Vivillon G+Hu/AA,605,23,26
Gloom Ac+SlB/M,569,0,17
Gardevoir Cf+SB/Sy,471,2,0
Oddish Ac+SeB/SlB,597,23,24
Darmanitan (Galarian) IF+Av/IP,752,20,62
Weepinbell Ac+PW/SlB,833,5,82
Dottler Cf+P/BBu,512,26,3
Vileplume Ac+SlB/M,589,32,22
Kadabra Cf+SB/DG,168,19,0
Mothim BBi+AA/BBu,752,5,62
Glaceon IS+Av/WP,849,5,86
Exeggcute Cf+AP/SeB,589,5,22
Butterfree Cf+BBu/P,508,3,2
Reuniclus HPP+Psh/SB,654,5,38
Sigilyph AS+AC/AP,776,5,68
Oricorio (Pa'u) AS+AC/Hu,776,5,68
Oricorio (Sensu) AS+AC/Hu,776,5,68
Braviary (Hisuian) AS+BrB/Fl,776,5,68
Munna CB+Psh/DG,825,5,80
Roselia PJ+SlB/PlB,792,5,72
Duosion HPP+Psh/NSh,540,5,10
Bulbasaur VW+PW/SlB,731,23,57
Solosis HPP+Psh/NSh,650,2,37
Spoink ZH+MrC/SB,658,5,39
