Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) Cf+EB/P,454,4,0
Sandygast A+SB/EP,400,4,0
Karrablast FC+DR/XS,628,4,38
Venusaur VW+FP/Sl,513,46,4
Frosmoth PS+IW/Hu,530,11,9
Nidorino PSt+SlB/Dg,375,39,0
Banette SC+SB/T,523,4,7
Garbodor Inf+BS/SeB,554,6,16
Pineco BBi+RT/ST,631,4,39
Pumpkaboo (Small) A+FoP/SS,716,4,64
Drakloak A+SB/O,537,11,11
Cloyster IS+Av/Li,530,4,9
Nidoking PSt+EP/ST,70,42,0
Rapidash (Galarian) FW+BS/HH,506,4,2
Beartic PS+IP/Li,604,25,31
Ninjask FC+SB/AA,712,2,63
Parasect FC+XS/CP,770,11,80
Beautifly Inf+AC/SvW,699,2,59
Drowzee Cf+Psh/Re,443,25,0
Rotom (Frost) A+Tb/Bl,513,32,4
Dragapult A+SB/O,837,4,100
Yanma WA+SvW/AP,692,23,57
Darumaka (Galarian) IF+IP/IB,464,18,0
Sneasel (Hisuian) PJ+CC/XS,689,4,56
Accelgor Inf+EB/BBu,668,11,50
Yanmega WA+AP/AA,685,9,55
Musharna CB+Psh/DG,591,39,27
Ponyta (Galarian) PC+Sw/Psb,503,4,1
Skorupi Inf+CP/AT,689,6,56
Crabominable B+IP/BkB,638,37,41
Ribombee FW+DK/BBu,716,16,64
Whirlipede PSt+GB/SlB,614,1,34
Beheeyem Cf+RS/DP,746,4,73
Snover PS+EB/IB,631,11,39
Elgyem Cf+DP/P,756,4,76
Exeggutor Cf+SeB/P,635,4,40
Ivysaur VW+PW/SlB,550,6,15
Vivillon G+Hu/AA,746,23,73
Gloom Ac+SlB/M,533,6,10
Gardevoir Cf+SB/Sy,746,4,73
Oddish Ac+SeB/SlB,662,32,48
Darmanitan (Galarian) IF+Av/IP,787,4,85
Weepinbell Ac+PW/SlB,692,18,57
Dottler Cf+P/BBu,460,25,0
Vileplume Ac+SlB/M,699,32,59
Kadabra Cf+SB/DG,695,2,58
Mothim BBi+AA/BBu,847,9,103
Glaceon IS+Av/WP,557,18,17
Exeggcute Cf+AP/SeB,722,4,66
Butterfree Cf+BBu/P,431,9,0
Reuniclus HPP+Psh/SB,824,4,96
Sigilyph AS+AC/AP,878,4,112
Oricorio (Pa'u) AS+AC/Hu,878,4,112
Oricorio (Sensu) AS+AC/Hu,631,18,39
Braviary (Hisuian) AS+BrB/Fl,878,4,112
Munna CB+Psh/DG,665,11,49
Roselia PJ+SlB/PlB,682,18,54
Duosion HPP+Psh/NSh,783,4,84
Bulbasaur VW+PW/SlB,739,32,71
Solosis HPP+Psh/NSh,783,4,84
Spoink ZH+MrC/SB,739,25,71
