Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/FoP,389,2,0
Palossand A+SB/EP,324,2,0
Wobbuffet C+MrC/Re,414,19,0
Hatterene PC+Psh/DG,479,25,0
Vanilluxe A+Av/FC,418,2,0
Houndstone Bi+SB/PsF,340,2,0
Smoochum PS+Psh/IP,487,25,0
Swoobat Cf+Fl/PsF,336,44,0
Hattrem Cf+Psh/DG,417,53,0
Gallade Cf+LB/Sy,696,16,57
Espathra Cf+Psh/DG,544,4,13
Polteageist H+SB/DP,205,42,0
Espeon Cf+PsF/SB,329,2,0
Pumpkaboo (Super) A+FoP/SS,333,2,0
Bergmite Bi+Cr/MrC,444,30,0
Wormadam (Plant) SkP+EB/BBu,324,16,0
Gothitelle Cf+RS/FS,382,53,0
Slowpoke (Galarian) Cf+Psh/S,644,8,42
Dustox Cf+SvW/SlB,613,30,33
Vikavolt VS+Fl/D,551,16,15
Alakazam PC+SB/FiP,148,42,0
Pumpkaboo (Large) A+FoP/SS,349,2,0
Leavanny SC+LB/XS,396,2,0
Rotom A+Tb/OW,415,2,0
Scyther FC+NS/XS,115,28,0
Cryogonal IS+NS/TAx,413,30,0
Roserade PSt+WBF/GK,734,2,68
Meowstic (Female) Cf+SB/EB,333,25,0
Mr. Rime Cf+IP/P,416,39,0
Espurr Cf+Psh/EB,500,8,0
Scolipede PSt+AT/XS,589,2,26
Seviper PJ+Cr/PF,682,2,53
Gothorita Cf+FS/P,651,8,44
Mr. Mime (Galarian) Cf+IP/P,350,44,0
Drifloon A+SB/IW,354,2,0
Cursola A+NSh/PG,710,2,61
Koffing Inf+DP/Sl,848,2,101
Chandelure A+EB/FmC,710,2,61
Skrelp Ac+AT/Tw,762,2,76
Swadloon BBi+EB/SvW,270,2,0
Tentacool PSt+Wr/WP,810,2,90
Sneasler SC+CC/AA,813,42,91
Pinsir FC+XS/VG,127,28,0
Pumpkaboo (Average) A+FoP/SS,369,2,0
Masquerain Inf+AC/Lu,159,42,0
Meowstic (Male) Cf+EB/P,393,53,0
Sandygast A+SB/EP,351,2,0
Karrablast FC+DR/XS,133,28,0
Venusaur VW+FP/Sl,700,2,58
Frosmoth PS+IW/Hu,481,2,0
Nidorino PSt+SlB/Dg,668,2,49
Banette SC+SB/T,772,2,79
Garbodor Inf+BS/SeB,668,2,49
Pineco BBi+RT/ST,417,16,0
Pumpkaboo (Small) A+FoP/SS,390,2,0
Drakloak A+SB/O,404,2,0
Cloyster IS+Av/Li,565,25,19
Nidoking PSt+EP/ST,751,2,73
Rapidash (Galarian) FW+BS/HH,334,30,0
Beartic PS+IP/Li,631,16,38
Ninjask FC+SB/AA,751,2,73
Parasect FC+XS/CP,97,28,0
Beautifly Inf+AC/SvW,200,42,0
Drowzee Cf+Psh/Re,593,8,27
Rotom (Frost) A+Tb/Bl,446,16,0
Dragapult A+SB/O,478,2,0
Yanma WA+SvW/AP,404,2,0
Darumaka (Galarian) IF+IP/IB,471,16,0
Sneasel (Hisuian) PJ+CC/XS,565,2,19
Accelgor Inf+EB/BBu,480,2,0
Yanmega WA+AP/AA,672,16,50
Musharna CB+Psh/DG,506,8,2
Ponyta (Galarian) PC+Sw/Psb,575,4,22
Skorupi Inf+CP/AT,772,2,79
Crabominable B+IP/BkB,696,2,57
Ribombee FW+DK/BBu,442,2,0
Whirlipede PSt+GB/SlB,734,16,68
Beheeyem Cf+RS/DP,350,30,0
Snover PS+EB/IB,575,44,22
Elgyem Cf+DP/P,344,30,0
Exeggutor Cf+SeB/P,389,44,0
Ivysaur VW+PW/SlB,896,2,115
Vivillon G+Hu/AA,469,16,0
Gloom Ac+SlB/M,875,2,109
Gardevoir Cf+SB/Sy,278,2,0
Oddish Ac+SeB/SlB,727,2,66
Darmanitan (Galarian) IF+Av/IP,813,2,91
Weepinbell Ac+PW/SlB,875,2,109
Dottler Cf+P/BBu,377,4,0
Vileplume Ac+SlB/M,875,2,109
Kadabra Cf+SB/DG,396,2,0
Mothim BBi+AA/BBu,467,2,0
Glaceon IS+Av/WP,541,16,12
Exeggcute Cf+AP/SeB,457,32,0
Butterfree Cf+BBu/P,435,16,0
Reuniclus HPP+Psh/SB,350,11,0
Sigilyph AS+AC/AP,555,4,16
Oricorio (Pa'u) AS+AC/Hu,289,16,0
Oricorio (Sensu) AS+AC/Hu,617,30,34
Braviary (Hisuian) AS+BrB/Fl,271,11,0
Munna CB+Psh/DG,558,13,17
Roselia PJ+SlB/PlB,855,2,103
Duosion HPP+Psh/NSh,506,25,2
Bulbasaur VW+PW/SlB,896,2,115
Solosis HPP+Psh/NSh,495,11,0
Spoink ZH+MrC/SB,354,39,0
