Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,645,30,27
Vespiquen PSt+XS/PG,431,0,0
Gengar SC+ShP/DrP,639,50,26
Gourgeist (Large) I+SB/FoP,801,20,56
Grimer MSl+Sl/MB,311,10,0
Heracross FC+RT/CC,720,40,41
Mismagius H+SB/DP,639,10,26
Salazzle I+PF/DgP,693,20,36
Jynx Cf+Psh/Av,720,50,41
Slowking Cf+S/P,618,20,22
Decidueye A+FP/SSh,420,50,0
Crobat Bi+AC/CP,468,40,0
Galvantula VS+D/Lu,591,30,17
Gourgeist (Small) I+SB/FoP,779,20,52
Kricketune FC+XS/AA,709,40,39
Toxicroak PSt+SB/DyP,811,30,58
Mr. Mime Psy+SB/P,720,10,41
Trevenant SC+SB/FoP,564,10,12
Palossand A+SB/EP,358,5,0
Wobbuffet C+MrC/Re,784,30,53
Hatterene PC+Psh/DG,833,50,62
Vanilluxe A+Av/FC,300,0,0
Houndstone Bi+SB/PsF,682,20,34
Smoochum PS+Psh/IP,865,50,68
Swoobat Cf+Fl/PsF,650,10,28
Hattrem Cf+Psh/DG,591,20,17
Gallade Cf+LB/Sy,629,10,24
Espathra Cf+Psh/DG,650,10,28
Polteageist H+SB/DP,736,50,44
Espeon Cf+PsF/SB,704,50,38
Pumpkaboo (Super) A+FoP/SS,358,0,0
Bergmite Bi+Cr/MrC,526,50,5
Wormadam (Plant) SkP+EB/BBu,300,20,0
Gothitelle Cf+RS/FS,618,20,22
Slowpoke (Galarian) Cf+Psh/S,645,30,27
Dustox Cf+SvW/SlB,510,20,2
Vikavolt VS+Fl/D,591,20,17
Alakazam PC+SB/FiP,860,40,67
Pumpkaboo (Large) A+FoP/SS,379,0,0
Leavanny SC+LB/XS,413,20,0
Rotom A+Tb/OW,448,50,0
Scyther FC+NS/XS,741,30,45
Cryogonal IS+NS/TAx,747,50,46
Roserade PSt+WBF/GK,811,30,58
Meowstic (Female) Cf+SB/EB,618,20,22
Mr. Rime Cf+IP/P,650,10,28
Espurr Cf+Psh/EB,618,20,22
Scolipede PSt+AT/XS,467,30,0
Seviper PJ+Cr/PF,645,30,27
Gothorita Cf+FS/P,618,20,22
Mr. Mime (Galarian) Cf+IP/P,650,10,28
Drifloon A+SB/IW,470,10,0
Cursola A+NSh/PG,500,50,0
Koffing Inf+DP/Sl,844,50,64
Chandelure A+EB/FmC,500,50,0
Skrelp Ac+AT/Tw,779,40,52
Swadloon BBi+EB/SvW,607,20,20
Tentacool PSt+Wr/WP,801,50,56
Sneasler SC+CC/AA,510,20,2
Pinsir FC+XS/VG,741,30,45
Pumpkaboo (Average) A+FoP/SS,400,0,0
Masquerain Inf+AC/Lu,795,50,55
Meowstic (Male) Cf+EB/P,618,20,22
Sandygast A+SB/EP,392,5,0
Karrablast FC+DR/XS,774,20,51
Venusaur VW+FP/Sl,763,50,49
Frosmoth PS+IW/Hu,736,30,44
Nidorino PSt+SlB/Dg,763,50,49
Banette SC+SB/T,580,50,15
Garbodor Inf+BS/SeB,844,50,64
Pineco BBi+RT/ST,704,40,38
Pumpkaboo (Small) A+FoP/SS,500,10,0
Drakloak A+SB/O,440,50,0
Cloyster IS+Av/Li,747,50,46
Nidoking PSt+EP/ST,763,40,49
Rapidash (Galarian) FW+BS/HH,865,60,68
Beartic PS+IP/Li,752,30,47
Ninjask FC+SB/AA,768,20,50
Parasect FC+XS/CP,569,50,13
Beautifly Inf+AC/SvW,806,20,57
Drowzee Cf+Psh/Re,639,30,26
Rotom (Frost) A+Tb/Bl,274,0,0
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,666,40,31
Darumaka (Galarian) IF+IP/IB,698,30,37
Sneasel (Hisuian) PJ+CC/XS,698,30,37
Accelgor Inf+EB/BBu,779,30,52
Yanmega WA+AP/AA,639,30,26
Musharna CB+Psh/DG,779,30,52
Ponyta (Galarian) PC+Sw/Psb,817,60,59
Skorupi Inf+CP/AT,844,50,64
Crabominable B+IP/BkB,500,30,0
Ribombee FW+DK/BBu,779,40,52
Whirlipede PSt+GB/SlB,817,10,59
Beheeyem Cf+RS/DP,650,10,28
Snover PS+EB/IB,731,40,43
Elgyem Cf+DP/P,650,10,28
Exeggutor Cf+SeB/P,629,10,24
Ivysaur VW+PW/SlB,763,50,49
Vivillon G+Hu/AA,429,20,0
Gloom Ac+SlB/M,688,50,35
Gardevoir Cf+SB/Sy,629,10,24
Oddish Ac+SeB/SlB,731,40,43
Darmanitan (Galarian) IF+Av/IP,672,20,32
Weepinbell Ac+PW/SlB,736,30,44
Dottler Cf+P/BBu,639,30,26
Vileplume Ac+SlB/M,709,40,39
Kadabra Cf+SB/DG,677,40,33
Mothim BBi+AA/BBu,747,30,46
Glaceon IS+Av/WP,736,30,44
Exeggcute Cf+AP/SeB,645,20,27
Butterfree Cf+BBu/P,575,40,14
Reuniclus HPP+Psh/SB,704,10,38
Sigilyph AS+AC/AP,704,10,38
Oricorio (Pa'u) AS+AC/Hu,704,10,38
Oricorio (Sensu) AS+AC/Hu,704,10,38
Braviary (Hisuian) AS+BrB/Fl,704,10,38
Munna CB+Psh/DG,844,20,64
Roselia PJ+SlB/PlB,698,30,37
Duosion HPP+Psh/NSh,731,50,43
Bulbasaur VW+PW/SlB,779,40,52
Solosis HPP+Psh/NSh,704,50,38
Spoink ZH+MrC/SB,698,20,37
