Pokemon,Battle Rating,Energy Remaining,HP Remaining
Masquerain Inf+AC/Lu,873,2,71
Meowstic (Male) Cf+EB/P,794,7,56
Sandygast A+SB/EP,684,7,35
Karrablast FC+DR/XS,626,7,24
Venusaur VW+FP/Sl,451,2,0
Frosmoth PS+IW/Hu,810,2,59
Nidorino PSt+SlB/Dg,615,28,22
Banette SC+SB/T,684,2,35
Garbodor Inf+BS/SeB,615,41,22
Pineco BBi+RT/ST,626,28,24
Pumpkaboo (Small) A+FoP/SS,684,7,35
Drakloak A+SB/O,642,7,27
Cloyster IS+Av/Li,430,2,0
Nidoking PSt+EP/ST,663,2,31
Rapidash (Galarian) FW+BS/HH,789,7,55
Beartic PS+IP/Li,552,2,10
Ninjask FC+SB/AA,873,2,71
Parasect FC+XS/CP,626,28,24
Beautifly Inf+AC/SvW,542,7,8
Drowzee Cf+Psh/Re,842,2,65
Rotom (Frost) A+Tb/Bl,705,2,39
Dragapult A+SB/O,600,2,19
Yanma WA+SvW/AP,842,2,65
Darumaka (Galarian) IF+IP/IB,747,2,47
Sneasel (Hisuian) PJ+CC/XS,873,2,71
Accelgor Inf+EB/BBu,510,2,2
Yanmega WA+AP/AA,842,2,65
Musharna CB+Psh/DG,915,2,79
Ponyta (Galarian) PC+Sw/Psb,805,7,58
Skorupi Inf+CP/AT,568,41,13
Crabominable B+IP/BkB,852,2,67
Ribombee FW+DK/BBu,873,2,71
Whirlipede PSt+GB/SlB,663,1,31
Beheeyem Cf+RS/DP,763,7,50
Snover PS+EB/IB,464,2,0
Elgyem Cf+DP/P,763,7,50
Exeggutor Cf+SeB/P,763,2,50
Ivysaur VW+PW/SlB,423,2,0
Vivillon G+Hu/AA,763,2,50
Gloom Ac+SlB/M,465,15,0
Gardevoir Cf+SB/Sy,763,7,50
Oddish Ac+SeB/SlB,652,2,29
Darmanitan (Galarian) IF+Av/IP,715,2,41
Weepinbell Ac+PW/SlB,873,2,71
Dottler Cf+P/BBu,842,2,65
Vileplume Ac+SlB/M,505,15,1
Kadabra Cf+SB/DG,715,7,41
Mothim BBi+AA/BBu,810,2,59
Glaceon IS+Av/WP,810,2,59
Exeggcute Cf+AP/SeB,810,7,59
Butterfree Cf+BBu/P,810,15,59
Reuniclus HPP+Psh/SB,831,7,63
Sigilyph AS+AC/AP,831,7,63
Oricorio (Pa'u) AS+AC/Hu,831,7,63
Oricorio (Sensu) AS+AC/Hu,831,7,63
Braviary (Hisuian) AS+BrB/Fl,831,7,63
Munna CB+Psh/DG,915,7,79
Roselia PJ+SlB/PlB,842,2,65
Duosion HPP+Psh/NSh,789,2,55
Bulbasaur VW+PW/SlB,873,2,71
Solosis HPP+Psh/NSh,789,2,55
Spoink ZH+MrC/SB,852,7,67
