Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,850,2,91
Slowpoke (Galarian) Cf+Psh/S,861,2,94
Dustox Cf+SvW/SlB,700,1,52
Vikavolt VS+Fl/D,584,7,22
Alakazam PC+SB/FiP,241,52,0
Pumpkaboo (Large) A+FoP/SS,769,7,70
Leavanny SC+LB/XS,607,7,28
Rotom A+Tb/OW,723,2,58
Scyther FC+NS/XS,676,7,46
Cryogonal IS+NS/TAx,404,41,0
Roserade PSt+WBF/GK,642,7,37
Meowstic (Female) Cf+SB/EB,850,2,91
Mr. Rime Cf+IP/P,711,2,55
Espurr Cf+Psh/EB,850,2,91
Scolipede PSt+AT/XS,584,33,22
Seviper PJ+Cr/PF,526,20,7
Gothorita Cf+FS/P,850,2,91
Mr. Mime (Galarian) Cf+IP/P,696,2,51
Drifloon A+SB/IW,769,7,70
Cursola A+NSh/PG,707,2,54
Koffing Inf+DP/Sl,576,1,20
Chandelure A+EB/FmC,692,2,50
Skrelp Ac+AT/Tw,596,41,25
Swadloon BBi+EB/SvW,615,1,30
Tentacool PSt+Wr/WP,723,1,58
Sneasler SC+CC/AA,576,7,20
Pinsir FC+XS/VG,734,20,61
Pumpkaboo (Average) A+FoP/SS,769,7,70
Masquerain Inf+AC/Lu,703,7,53
Meowstic (Male) Cf+EB/P,850,2,91
Sandygast A+SB/EP,769,7,70
Karrablast FC+DR/XS,719,7,57
Venusaur VW+FP/Sl,761,7,68
Frosmoth PS+IW/Hu,703,41,53
Nidorino PSt+SlB/Dg,696,1,51
Banette SC+SB/T,769,2,70
Garbodor Inf+BS/SeB,719,1,57
Pineco BBi+RT/ST,565,1,17
Pumpkaboo (Small) A+FoP/SS,753,2,66
Drakloak A+SB/O,738,2,62
Cloyster IS+Av/Li,626,9,33
Nidoking PSt+EP/ST,753,7,66
Rapidash (Galarian) FW+BS/HH,830,7,86
Beartic PS+IP/Li,684,15,48
Ninjask FC+SB/AA,907,7,106
Parasect FC+XS/CP,780,7,73
Beautifly Inf+AC/SvW,665,7,43
Drowzee Cf+Psh/Re,884,2,100
Rotom (Frost) A+Tb/Bl,456,15,0
Dragapult A+SB/O,707,2,54
Yanma WA+SvW/AP,607,7,28
Darumaka (Galarian) IF+IP/IB,715,28,56
Sneasel (Hisuian) PJ+CC/XS,757,33,67
Accelgor Inf+EB/BBu,642,7,37
Yanmega WA+AP/AA,596,7,25
Musharna CB+Psh/DG,938,2,114
Ponyta (Galarian) PC+Sw/Psb,842,7,89
Skorupi Inf+CP/AT,684,1,48
Crabominable B+IP/BkB,730,15,60
Ribombee FW+DK/BBu,557,1,15
Whirlipede PSt+GB/SlB,653,1,40
Beheeyem Cf+RS/DP,826,7,85
Snover PS+EB/IB,653,1,40
Elgyem Cf+DP/P,826,7,85
Exeggutor Cf+SeB/P,630,7,34
Ivysaur VW+PW/SlB,884,7,100
Vivillon G+Hu/AA,826,7,85
Gloom Ac+SlB/M,907,7,106
Gardevoir Cf+SB/Sy,826,7,85
Oddish Ac+SeB/SlB,746,7,64
Darmanitan (Galarian) IF+Av/IP,861,2,94
Weepinbell Ac+PW/SlB,907,7,106
Dottler Cf+P/BBu,884,2,100
Vileplume Ac+SlB/M,907,7,106
Kadabra Cf+SB/DG,792,7,76
Mothim BBi+AA/BBu,861,7,94
Glaceon IS+Av/WP,646,15,38
Exeggcute Cf+AP/SeB,861,7,94
Butterfree Cf+BBu/P,861,7,94
Reuniclus HPP+Psh/SB,876,2,98
Sigilyph AS+AC/AP,876,7,98
Oricorio (Pa'u) AS+AC/Hu,876,7,98
Oricorio (Sensu) AS+AC/Hu,876,7,98
Braviary (Hisuian) AS+BrB/Fl,876,7,98
Munna CB+Psh/DG,938,2,114
Roselia PJ+SlB/PlB,884,7,100
Duosion HPP+Psh/NSh,846,7,90
Bulbasaur VW+PW/SlB,907,7,106
Solosis HPP+Psh/NSh,846,7,90
Spoink ZH+MrC/SB,892,2,102
