Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DK/BBu,782,4,73
Whirlipede PSt+GB/SlB,589,3,23
Beheeyem Cf+RS/DP,111,0,0
Snover PS+EB/IB,763,0,68
Elgyem Cf+DP/P,98,0,0
Exeggutor Cf+SeB/P,156,0,0
Ivysaur VW+PW/SlB,546,0,12
Vivillon G+Hu/AA,154,36,0
Gloom Ac+SlB/M,385,18,0
Gardevoir Cf+SB/Sy,149,0,0
Oddish Ac+SeB/SlB,701,4,52
Darmanitan (Galarian) IF+Av/IP,573,0,19
Weepinbell Ac+PW/SlB,782,4,73
Dottler Cf+P/BBu,110,36,0
Vileplume Ac+SlB/M,744,13,63
Kadabra Cf+SB/DG,141,0,0
Mothim BBi+AA/BBu,825,4,84
Glaceon IS+Av/WP,740,0,62
Exeggcute Cf+AP/SeB,130,9,0
Butterfree Cf+BBu/P,100,9,0
Reuniclus HPP+Psh/SB,139,27,0
Sigilyph AS+AC/AP,562,4,16
Oricorio (Pa'u) AS+AC/Hu,562,4,16
Oricorio (Sensu) AS+AC/Hu,562,4,16
Braviary (Hisuian) AS+BrB/Fl,562,4,16
Munna CB+Psh/DG,860,4,93
Roselia PJ+SlB/PlB,740,9,62
Duosion HPP+Psh/NSh,150,4,0
Bulbasaur VW+PW/SlB,868,4,95
Solosis HPP+Psh/NSh,156,4,0
Spoink ZH+MrC/SB,145,45,0
