Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/FoP,500,32,0
Palossand A+SB/EP,833,16,72
Wobbuffet C+MrC/Re,601,0,22
Hatterene PC+Psh/DG,620,8,26
Vanilluxe A+Av/FC,537,0,8
Houndstone Bi+SB/PsF,523,0,5
Smoochum PS+Psh/IP,638,0,30
Swoobat Cf+Fl/PsF,445,16,0
Hattrem Cf+Psh/DG,601,8,22
Gallade Cf+LB/Sy,759,16,56
Espathra Cf+Psh/DG,879,0,82
Polteageist H+SB/DP,541,8,9
Espeon Cf+PsF/SB,870,0,80
Pumpkaboo (Super) A+FoP/SS,550,0,11
Bergmite Bi+Cr/MrC,625,0,27
Wormadam (Plant) SkP+EB/BBu,398,24,0
Gothitelle Cf+RS/FS,478,16,0
Slowpoke (Galarian) Cf+Psh/S,615,32,25
Dustox Cf+SvW/SlB,537,24,8
Vikavolt VS+Fl/D,454,0,0
Alakazam PC+SB/FiP,694,0,42
Pumpkaboo (Large) A+FoP/SS,546,0,10
Leavanny SC+LB/XS,643,8,31
Rotom A+Tb/OW,814,16,68
Scyther FC+NS/XS,473,32,0
Cryogonal IS+NS/TAx,759,0,56
Roserade PSt+WBF/GK,494,24,0
Meowstic (Female) Cf+SB/EB,560,24,13
Mr. Rime Cf+IP/P,888,0,84
Espurr Cf+Psh/EB,634,16,29
Scolipede PSt+AT/XS,476,32,0
Seviper PJ+Cr/PF,518,40,4
Gothorita Cf+FS/P,485,32,0
Mr. Mime (Galarian) Cf+IP/P,879,0,82
Drifloon A+SB/IW,509,0,2
Cursola A+NSh/PG,847,0,75
Koffing Inf+DP/Sl,620,0,26
Chandelure A+EB/FmC,847,0,75
Skrelp Ac+AT/Tw,648,0,32
Swadloon BBi+EB/SvW,403,40,0
Tentacool PSt+Wr/WP,486,16,0
Sneasler SC+CC/AA,523,16,5
Pinsir FC+XS/VG,504,32,1
Pumpkaboo (Average) A+FoP/SS,546,0,10
Masquerain Inf+AC/Lu,381,8,0
Meowstic (Male) Cf+EB/P,560,24,13
Sandygast A+SB/EP,851,8,76
Karrablast FC+DR/XS,550,24,11
Venusaur VW+FP/Sl,373,40,0
Frosmoth PS+IW/Hu,463,16,0
Nidorino PSt+SlB/Dg,592,0,20
Banette SC+SB/T,861,0,78
Garbodor Inf+BS/SeB,657,0,34
Pineco BBi+RT/ST,389,24,0
Pumpkaboo (Small) A+FoP/SS,513,40,3
Drakloak A+SB/O,352,8,0
Cloyster IS+Av/Li,708,0,45
Nidoking PSt+EP/ST,810,0,67
Rapidash (Galarian) FW+BS/HH,657,24,34
Beartic PS+IP/Li,722,40,48
Ninjask FC+SB/AA,442,0,0
Parasect FC+XS/CP,638,24,30
Beautifly Inf+AC/SvW,437,0,0
Drowzee Cf+Psh/Re,666,32,36
Rotom (Frost) A+Tb/Bl,424,24,0
Dragapult A+SB/O,426,8,0
Yanma WA+SvW/AP,404,16,0
Darumaka (Galarian) IF+IP/IB,680,0,39
Sneasel (Hisuian) PJ+CC/XS,500,40,0
Accelgor Inf+EB/BBu,449,8,0
Yanmega WA+AP/AA,404,0,0
Musharna CB+Psh/DG,648,32,32
Ponyta (Galarian) PC+Sw/Psb,759,0,56
Skorupi Inf+CP/AT,583,0,18
Crabominable B+IP/BkB,773,40,59
Ribombee FW+DK/BBu,456,24,0
Whirlipede PSt+GB/SlB,652,0,33
Beheeyem Cf+RS/DP,879,0,82
Snover PS+EB/IB,638,32,30
Elgyem Cf+DP/P,879,0,82
Exeggutor Cf+SeB/P,879,0,82
Ivysaur VW+PW/SlB,527,0,6
Vivillon G+Hu/AA,406,16,0
Gloom Ac+SlB/M,523,0,5
Gardevoir Cf+SB/Sy,759,16,56
Oddish Ac+SeB/SlB,583,0,18
Darmanitan (Galarian) IF+Av/IP,685,16,40
Weepinbell Ac+PW/SlB,442,24,0
Dottler Cf+P/BBu,583,40,18
Vileplume Ac+SlB/M,441,40,0
Kadabra Cf+SB/DG,851,0,76
Mothim BBi+AA/BBu,449,16,0
Glaceon IS+Av/WP,652,0,33
Exeggcute Cf+AP/SeB,907,0,88
Butterfree Cf+BBu/P,427,32,0
Reuniclus HPP+Psh/SB,902,0,87
Sigilyph AS+AC/AP,436,8,0
Oricorio (Pa'u) AS+AC/Hu,449,8,0
Oricorio (Sensu) AS+AC/Hu,449,8,0
Braviary (Hisuian) AS+BrB/Fl,430,8,0
Munna CB+Psh/DG,907,8,88
Roselia PJ+SlB/PlB,431,16,0
Duosion HPP+Psh/NSh,888,0,84
Bulbasaur VW+PW/SlB,541,0,9
Solosis HPP+Psh/NSh,888,0,84
Spoink ZH+MrC/SB,861,24,78
