Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/Sy,701,3,48
Oddish Ac+SeB/SlB,697,3,47
Darmanitan (Galarian) IF+Av/IP,626,3,30
Weepinbell Ac+PW/SlB,810,3,74
Dottler Cf+P/BBu,806,3,73
Vileplume Ac+SlB/M,857,3,85
Kadabra Cf+SB/DG,659,10,38
Mothim BBi+AA/BBu,718,3,52
Glaceon IS+Av/WP,760,3,62
Exeggcute Cf+AP/SeB,785,3,68
Butterfree Cf+BBu/P,764,3,63
Reuniclus HPP+Psh/SB,789,3,69
Sigilyph AS+AC/AP,760,3,62
Oricorio (Pa'u) AS+AC/Hu,760,3,62
Oricorio (Sensu) AS+AC/Hu,760,3,62
Braviary (Hisuian) AS+BrB/Fl,789,3,69
Munna CB+Psh/DG,878,3,90
Roselia PJ+SlB/PlB,810,3,74
Duosion HPP+Psh/NSh,731,3,55
Bulbasaur VW+PW/SlB,810,3,74
Solosis HPP+Psh/NSh,731,18,55
Spoink ZH+MrC/SB,823,3,77
