Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+DP/SS,250,3,0
Orbeetle Cf+Psh/BBu,250,21,0
Venomoth Psy+SvW/PF,519,2,4
Medicham PC+DyP/IP,683,2,37
Delphox FS+BB/Psh,579,2,16
Golbat WA+AC/SB,698,0,40
Xatu Pk+Psh/SB,638,2,28
Illumise Inf+SB/SvW,484,8,0
Nidoqueen PSt+EP/SE,896,0,80
Victreebel SkP+LB/SlB,244,21,0
Chimecho A+Psh/SB,311,29,0
Ariados Inf+FoP/CP,871,2,75
Mamoswine PS+ISp/SE,638,2,28
Gourgeist (Super) I+SB/FoP,727,2,46
Gourgeist (Average) I+SB/FoP,727,2,46
Larvesta E+FW/BBu,772,2,55
Dhelmise SC+BrS/SB,404,11,0
Lampent A+HW/EB,306,3,0
Volbeat Inf+BBu/Tb,836,16,68
Beedrill PSt+DR/XS,905,2,82
Slowpoke Cf+Psh/WP,282,29,0
Vespiquen PSt+XS/PG,524,16,5
Gengar SC+ShP/DrP,509,64,2
Gourgeist (Large) I+SB/FoP,727,2,46
Grimer MSl+Sl/MB,212,29,0
Heracross FC+RT/CC,787,10,58
Mismagius H+SB/DP,648,2,30
Salazzle I+PF/DgP,594,2,19
Jynx Cf+Psh/Av,386,21,0
Slowking Cf+S/P,246,21,0
Decidueye A+FP/SSh,281,3,0
Crobat Bi+AC/CP,476,2,0
Galvantula VS+D/Lu,638,2,28
Gourgeist (Small) I+SB/FoP,727,2,46
Kricketune FC+XS/AA,816,2,64
Toxicroak PSt+SB/DyP,905,2,82
Mr. Mime Psy+SB/P,405,29,0
Trevenant SC+SB/FoP,370,29,0
Palossand A+SB/EP,227,3,0
Wobbuffet C+MrC/Re,920,7,85
Hatterene PC+Psh/DG,638,72,28
Vanilluxe A+Av/FC,227,21,0
Houndstone Bi+SB/PsF,707,2,42
Smoochum PS+Psh/IP,678,72,36
Swoobat Cf+Fl/PsF,351,29,0
Hattrem Cf+Psh/DG,304,21,0
Gallade Cf+LB/Sy,375,21,0
Espathra Cf+Psh/DG,346,21,0
Polteageist H+SB/DP,623,72,25
Espeon Cf+PsF/SB,314,5,0
Pumpkaboo (Super) A+FoP/SS,276,21,0
Bergmite Bi+Cr/MrC,698,0,40
Wormadam (Plant) SkP+EB/BBu,214,37,0
Gothitelle Cf+RS/FS,268,21,0
Slowpoke (Galarian) Cf+Psh/S,282,29,0
Dustox Cf+SvW/SlB,415,0,0
Vikavolt VS+Fl/D,618,2,24
Alakazam PC+SB/FiP,648,64,30
Pumpkaboo (Large) A+FoP/SS,293,21,0
Leavanny SC+LB/XS,549,2,10
Rotom A+Tb/OW,316,3,0
Scyther FC+NS/XS,816,2,64
Cryogonal IS+NS/TAx,698,0,40
Roserade PSt+WBF/GK,554,2,11
Meowstic (Female) Cf+SB/EB,268,21,0
Mr. Rime Cf+IP/P,325,21,0
Espurr Cf+Psh/EB,293,21,0
Scolipede PSt+AT/XS,638,2,28
Seviper PJ+Cr/PF,816,2,64
Gothorita Cf+FS/P,264,21,0
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Drifloon A+SB/IW,303,21,0
Cursola A+NSh/PG,294,5,0
Koffing Inf+DP/Sl,876,10,76
Chandelure A+EB/FmC,327,5,0
Skrelp Ac+AT/Tw,861,2,73
Swadloon BBi+EB/SvW,727,24,46
Tentacool PSt+Wr/WP,896,0,80
Sneasler SC+CC/AA,504,2,1
Pinsir FC+XS/VG,816,2,64
Pumpkaboo (Average) A+FoP/SS,265,3,0
Masquerain Inf+AC/Lu,846,0,70
Meowstic (Male) Cf+EB/P,268,21,0
Sandygast A+SB/EP,288,21,0
Karrablast FC+DR/XS,816,2,64
Venusaur VW+FP/Sl,797,10,60
Frosmoth PS+IW/Hu,638,2,28
Nidorino PSt+SlB/Dg,896,10,80
Banette SC+SB/T,430,11,0
Garbodor Inf+BS/SeB,876,0,76
Pineco BBi+RT/ST,797,10,60
Pumpkaboo (Small) A+FoP/SS,281,3,0
Drakloak A+SB/O,278,3,0
Cloyster IS+Av/Li,698,0,40
Nidoking PSt+EP/ST,886,2,78
Rapidash (Galarian) FW+BS/HH,816,2,64
Beartic PS+IP/Li,638,2,28
Ninjask FC+SB/AA,816,2,64
Parasect FC+XS/CP,816,2,64
Beautifly Inf+AC/SvW,846,2,70
Drowzee Cf+Psh/Re,579,2,16
Rotom (Frost) A+Tb/Bl,263,29,0
Dragapult A+SB/O,343,3,0
Yanma WA+SvW/AP,727,2,46
Darumaka (Galarian) IF+IP/IB,549,2,10
Sneasel (Hisuian) PJ+CC/XS,816,2,64
Accelgor Inf+EB/BBu,846,2,70
Yanmega WA+AP/AA,683,2,37
Musharna CB+Psh/DG,846,2,70
Ponyta (Galarian) PC+Sw/Psb,569,2,14
Skorupi Inf+CP/AT,688,0,38
Crabominable B+IP/BkB,772,2,55
Ribombee FW+DK/BBu,816,2,64
Whirlipede PSt+GB/SlB,584,16,17
Beheeyem Cf+RS/DP,363,21,0
Snover PS+EB/IB,727,2,46
Elgyem Cf+DP/P,348,21,0
Exeggutor Cf+SeB/P,377,21,0
Ivysaur VW+PW/SlB,797,0,60
Vivillon G+Hu/AA,599,2,20
Gloom Ac+SlB/M,846,10,70
Gardevoir Cf+SB/Sy,375,21,0
Oddish Ac+SeB/SlB,861,2,73
Darmanitan (Galarian) IF+Av/IP,504,2,1
Weepinbell Ac+PW/SlB,861,2,73
Dottler Cf+P/BBu,579,2,16
Vileplume Ac+SlB/M,861,2,73
Kadabra Cf+SB/DG,385,5,0
Mothim BBi+AA/BBu,816,2,64
Glaceon IS+Av/WP,638,2,28
Exeggcute Cf+AP/SeB,519,2,4
Butterfree Cf+BBu/P,201,21,0
Reuniclus HPP+Psh/SB,357,29,0
Sigilyph AS+AC/AP,722,2,45
Oricorio (Pa'u) AS+AC/Hu,668,2,34
Oricorio (Sensu) AS+AC/Hu,668,2,34
Braviary (Hisuian) AS+BrB/Fl,668,2,34
Munna CB+Psh/DG,871,2,75
Roselia PJ+SlB/PlB,816,2,64
Duosion HPP+Psh/NSh,426,56,0
Bulbasaur VW+PW/SlB,816,2,64
Solosis HPP+Psh/NSh,444,56,0
Spoink ZH+MrC/SB,584,2,17
