Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DK/BBu,228,40,0
Whirlipede PSt+GB/SlB,694,0,37
Beheeyem Cf+RS/DP,747,5,47
Snover PS+EB/IB,197,40,0
Elgyem Cf+DP/P,747,5,47
Exeggutor Cf+SeB/P,366,40,0
Ivysaur VW+PW/SlB,183,40,0
Vivillon G+Hu/AA,763,0,50
Gloom Ac+SlB/M,496,0,0
Gardevoir Cf+SB/Sy,747,5,47
Oddish Ac+SeB/SlB,621,5,23
Darmanitan (Galarian) IF+Av/IP,275,40,0
Weepinbell Ac+PW/SlB,244,40,0
Dottler Cf+P/BBu,842,5,65
Vileplume Ac+SlB/M,216,40,0
Kadabra Cf+SB/DG,700,40,38
Mothim BBi+AA/BBu,763,0,50
Glaceon IS+Av/WP,763,0,50
Exeggcute Cf+AP/SeB,600,5,19
Butterfree Cf+BBu/P,810,0,59
Reuniclus HPP+Psh/SB,763,5,50
Sigilyph AS+AC/AP,763,0,50
Oricorio (Pa'u) AS+AC/Hu,763,0,50
Oricorio (Sensu) AS+AC/Hu,763,0,50
Braviary (Hisuian) AS+BrB/Fl,763,0,50
Munna CB+Psh/DG,636,5,26
Roselia PJ+SlB/PlB,815,5,60
Duosion HPP+Psh/NSh,736,50,45
Bulbasaur VW+PW/SlB,216,40,0
Solosis HPP+Psh/NSh,736,50,45
Spoink ZH+MrC/SB,815,5,60
