Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom A+Tb/OW,750,5,55
Scyther FC+NS/XS,540,5,9
Cryogonal IS+NS/TAx,713,5,47
Roserade PSt+WBF/GK,185,40,0
Meowstic (Female) Cf+SB/EB,822,5,71
Mr. Rime Cf+IP/P,663,5,36
Espurr Cf+Psh/EB,581,5,18
Scolipede PSt+AT/XS,686,5,41
Seviper PJ+Cr/PF,531,5,7
Gothorita Cf+FS/P,836,5,74
Mr. Mime (Galarian) Cf+IP/P,659,5,35
Drifloon A+SB/IW,795,5,65
Cursola A+NSh/PG,394,50,0
Koffing Inf+DP/Sl,568,15,15
Chandelure A+EB/FmC,430,50,0
Skrelp Ac+AT/Tw,456,15,0
Swadloon BBi+EB/SvW,795,5,65
Tentacool PSt+Wr/WP,398,15,0
Sneasler SC+CC/AA,196,40,0
Pinsir FC+XS/VG,531,5,7
Pumpkaboo (Average) A+FoP/SS,627,5,28
Masquerain Inf+AC/Lu,559,5,13
Meowstic (Male) Cf+EB/P,822,5,71
Sandygast A+SB/EP,772,5,60
Karrablast FC+DR/XS,554,5,12
Venusaur VW+FP/Sl,146,40,0
Frosmoth PS+IW/Hu,654,25,34
Nidorino PSt+SlB/Dg,554,15,12
Banette SC+SB/T,313,40,0
Garbodor Inf+BS/SeB,609,15,24
Pineco BBi+RT/ST,496,5,0
Pumpkaboo (Small) A+FoP/SS,627,5,28
Drakloak A+SB/O,750,5,55
Cloyster IS+Av/Li,609,5,24
Nidoking PSt+EP/ST,536,5,8
Rapidash (Galarian) FW+BS/HH,531,5,7
Beartic PS+IP/Li,577,5,17
Ninjask FC+SB/AA,198,40,0
Parasect FC+XS/CP,650,5,33
Beautifly Inf+AC/SvW,204,40,0
Drowzee Cf+Psh/Re,631,15,29
Rotom (Frost) A+Tb/Bl,473,15,0
Dragapult A+SB/O,391,50,0
Yanma WA+SvW/AP,545,5,10
Darumaka (Galarian) IF+IP/IB,545,25,10
Sneasel (Hisuian) PJ+CC/XS,180,40,0
Accelgor Inf+EB/BBu,251,50,0
Yanmega WA+AP/AA,509,5,2
Musharna CB+Psh/DG,686,5,41
Ponyta (Galarian) PC+Sw/Psb,686,5,41
Skorupi Inf+CP/AT,668,15,37
Crabominable B+IP/BkB,500,15,0
Ribombee FW+DK/BBu,175,40,0
Whirlipede PSt+GB/SlB,522,35,5
Beheeyem Cf+RS/DP,795,5,65
Snover PS+EB/IB,650,5,33
Elgyem Cf+DP/P,795,5,65
Exeggutor Cf+SeB/P,568,5,15
Ivysaur VW+PW/SlB,545,5,10
Vivillon G+Hu/AA,795,5,65
Gloom Ac+SlB/M,545,5,10
Gardevoir Cf+SB/Sy,795,5,65
Oddish Ac+SeB/SlB,540,5,9
Darmanitan (Galarian) IF+Av/IP,668,5,37
Weepinbell Ac+PW/SlB,187,40,0
Dottler Cf+P/BBu,622,15,27
Vileplume Ac+SlB/M,166,40,0
Kadabra Cf+SB/DG,754,50,56
Mothim BBi+AA/BBu,235,50,0
Glaceon IS+Av/WP,559,15,13
Exeggcute Cf+AP/SeB,677,5,39
Butterfree Cf+BBu/P,836,5,74
Reuniclus HPP+Psh/SB,818,5,70
Sigilyph AS+AC/AP,818,5,70
Oricorio (Pa'u) AS+AC/Hu,818,5,70
Oricorio (Sensu) AS+AC/Hu,818,5,70
Braviary (Hisuian) AS+BrB/Fl,818,5,70
Munna CB+Psh/DG,700,5,44
Roselia PJ+SlB/PlB,777,5,61
Duosion HPP+Psh/NSh,426,50,0
Bulbasaur VW+PW/SlB,568,5,15
Solosis HPP+Psh/NSh,444,50,0
Spoink ZH+MrC/SB,840,5,75
