Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanma WA+SvW/AP,404,46,0
Darumaka (Galarian) IF+IP/IB,375,46,0
Sneasel (Hisuian) PJ+CC/XS,500,1,0
Accelgor Inf+EB/BBu,644,100,32
Yanmega WA+AP/AA,420,46,0
Musharna CB+Psh/DG,354,32,0
Ponyta (Galarian) PC+Sw/Psb,336,37,0
Skorupi Inf+CP/AT,545,22,10
Crabominable B+IP/BkB,689,100,42
Ribombee FW+DK/BBu,815,77,70
Whirlipede PSt+GB/SlB,581,1,18
Beheeyem Cf+RS/DP,179,42,0
Snover PS+EB/IB,747,84,55
Elgyem Cf+DP/P,181,42,0
Exeggutor Cf+SeB/P,297,42,0
Ivysaur VW+PW/SlB,761,100,58
Vivillon G+Hu/AA,275,18,0
Gloom Ac+SlB/M,684,100,41
Gardevoir Cf+SB/Sy,317,42,0
Oddish Ac+SeB/SlB,585,79,19
Darmanitan (Galarian) IF+Av/IP,500,46,0
Weepinbell Ac+PW/SlB,738,100,53
Dottler Cf+P/BBu,216,23,0
Vileplume Ac+SlB/M,702,79,45
Kadabra Cf+SB/DG,293,42,0
Mothim BBi+AA/BBu,720,100,49
Glaceon IS+Av/WP,549,100,11
Exeggcute Cf+AP/SeB,250,9,0
Butterfree Cf+BBu/P,201,4,0
Reuniclus HPP+Psh/SB,221,16,0
Sigilyph AS+AC/AP,330,37,0
Oricorio (Pa'u) AS+AC/Hu,347,37,0
Oricorio (Sensu) AS+AC/Hu,218,37,0
Braviary (Hisuian) AS+BrB/Fl,360,44,0
Munna CB+Psh/DG,466,20,0
Roselia PJ+SlB/PlB,657,100,35
Duosion HPP+Psh/NSh,223,2,0
Bulbasaur VW+PW/SlB,774,79,61
Solosis HPP+Psh/NSh,233,2,0
Spoink ZH+MrC/SB,251,30,0
