Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,665,60,38
Slowking Cf+S/P,669,80,39
Decidueye A+FP/SSh,403,0,0
Crobat Bi+AC/CP,282,0,0
Galvantula VS+D/Lu,517,100,4
Gourgeist (Small) I+SB/FoP,821,80,74
Kricketune FC+XS/AA,556,0,13
Toxicroak PSt+SB/DyP,410,10,0
Mr. Mime Psy+SB/P,700,60,46
Trevenant SC+SB/FoP,560,70,14
Palossand A+SB/EP,406,10,0
Wobbuffet C+MrC/Re,865,0,84
Hatterene PC+Psh/DG,821,60,74
Vanilluxe A+Av/FC,331,0,0
Houndstone Bi+SB/PsF,565,70,15
Smoochum PS+Psh/IP,708,50,48
Swoobat Cf+Fl/PsF,700,70,46
Hattrem Cf+Psh/DG,717,70,50
Gallade Cf+LB/Sy,682,60,42
Espathra Cf+Psh/DG,682,60,42
Polteageist H+SB/DP,769,50,62
Espeon Cf+PsF/SB,734,50,54
Pumpkaboo (Super) A+FoP/SS,407,10,0
Bergmite Bi+Cr/MrC,314,20,0
Wormadam (Plant) SkP+EB/BBu,277,20,0
Gothitelle Cf+RS/FS,669,80,39
Slowpoke (Galarian) Cf+Psh/S,497,30,0
Dustox Cf+SvW/SlB,288,40,0
Vikavolt VS+Fl/D,578,80,18
Alakazam PC+SB/FiP,839,50,78
Pumpkaboo (Large) A+FoP/SS,500,20,0
Leavanny SC+LB/XS,326,0,0
Rotom A+Tb/OW,500,10,0
Scyther FC+NS/XS,349,0,0
Cryogonal IS+NS/TAx,293,20,0
Roserade PSt+WBF/GK,569,30,16
Meowstic (Female) Cf+SB/EB,647,80,34
Mr. Rime Cf+IP/P,700,70,46
Espurr Cf+Psh/EB,669,80,39
Scolipede PSt+AT/XS,647,90,34
Seviper PJ+Cr/PF,461,20,0
Gothorita Cf+FS/P,669,80,39
Mr. Mime (Galarian) Cf+IP/P,700,70,46
Drifloon A+SB/IW,483,20,0
Cursola A+NSh/PG,500,50,0
Koffing Inf+DP/Sl,393,30,0
Chandelure A+EB/FmC,500,50,0
Skrelp Ac+AT/Tw,362,10,0
Swadloon BBi+EB/SvW,604,0,24
Tentacool PSt+Wr/WP,704,0,47
Sneasler SC+CC/AA,473,10,0
Pinsir FC+XS/VG,475,20,0
Pumpkaboo (Average) A+FoP/SS,500,20,0
Masquerain Inf+AC/Lu,381,30,0
Meowstic (Male) Cf+EB/P,647,80,34
Sandygast A+SB/EP,500,20,0
Karrablast FC+DR/XS,556,80,13
Venusaur VW+FP/Sl,361,30,0
Frosmoth PS+IW/Hu,400,70,0
Nidorino PSt+SlB/Dg,556,0,13
Banette SC+SB/T,630,50,30
Garbodor Inf+BS/SeB,634,0,31
Pineco BBi+RT/ST,604,0,24
Pumpkaboo (Small) A+FoP/SS,500,20,0
Drakloak A+SB/O,408,0,0
Cloyster IS+Av/Li,349,30,0
Nidoking PSt+EP/ST,362,10,0
Rapidash (Galarian) FW+BS/HH,752,60,58
Beartic PS+IP/Li,407,10,0
Ninjask FC+SB/AA,466,10,0
Parasect FC+XS/CP,443,40,0
Beautifly Inf+AC/SvW,444,10,0
Drowzee Cf+Psh/Re,482,30,0
Rotom (Frost) A+Tb/Bl,327,0,0
Dragapult A+SB/O,500,50,0
Yanma WA+SvW/AP,414,20,0
Darumaka (Galarian) IF+IP/IB,324,60,0
Sneasel (Hisuian) PJ+CC/XS,526,100,6
Accelgor Inf+EB/BBu,717,30,50
Yanmega WA+AP/AA,452,20,0
Musharna CB+Psh/DG,891,30,90
Ponyta (Galarian) PC+Sw/Psb,734,60,54
Skorupi Inf+CP/AT,700,0,46
Crabominable B+IP/BkB,821,90,74
Ribombee FW+DK/BBu,473,40,0
Whirlipede PSt+GB/SlB,643,0,33
Beheeyem Cf+RS/DP,682,60,42
Snover PS+EB/IB,397,30,0
Elgyem Cf+DP/P,682,60,42
Exeggutor Cf+SeB/P,682,60,42
Ivysaur VW+PW/SlB,513,0,3
Vivillon G+Hu/AA,432,20,0
Gloom Ac+SlB/M,370,30,0
Gardevoir Cf+SB/Sy,682,60,42
Oddish Ac+SeB/SlB,600,100,23
Darmanitan (Galarian) IF+Av/IP,347,0,0
Weepinbell Ac+PW/SlB,713,90,49
Dottler Cf+P/BBu,682,90,42
Vileplume Ac+SlB/M,454,30,0
Kadabra Cf+SB/DG,713,40,49
Mothim BBi+AA/BBu,656,90,36
Glaceon IS+Av/WP,393,10,0
Exeggcute Cf+AP/SeB,691,80,44
Butterfree Cf+BBu/P,569,0,16
Reuniclus HPP+Psh/SB,734,70,54
Sigilyph AS+AC/AP,778,60,64
Oricorio (Pa'u) AS+AC/Hu,734,70,54
Oricorio (Sensu) AS+AC/Hu,734,70,54
Braviary (Hisuian) AS+BrB/Fl,734,70,54
Munna CB+Psh/DG,917,70,96
Roselia PJ+SlB/PlB,713,90,49
Duosion HPP+Psh/NSh,760,50,60
Bulbasaur VW+PW/SlB,604,100,24
Solosis HPP+Psh/NSh,739,50,55
Spoink ZH+MrC/SB,721,80,51
